timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771609945802,2026-02-20T17:52:25.802337+00:00,7.51,1030.51,31441.34,3.28,0.035,227.082,1615.154,12.25
1771609946804,2026-02-20T17:52:26.804645+00:00,8.42,1030.58,31441.34,3.28,0.035,227.082,1623.22,12.326
1771609947806,2026-02-20T17:52:27.806528+00:00,7.39,1030.41,31441.34,3.28,0.035,227.082,1631.861,12.407
1771609948808,2026-02-20T17:52:28.808796+00:00,7.21,1030.08,31441.34,3.28,0.035,227.082,1639.928,12.484
1771609949810,2026-02-20T17:52:29.810917+00:00,7.53,1029.95,31441.34,3.28,0.035,227.082,1647.994,12.56
1771609950813,2026-02-20T17:52:30.813518+00:00,7.69,1030.12,31441.34,3.28,0.035,227.082,1656.637,12.641
1771609951815,2026-02-20T17:52:31.815163+00:00,7.36,1030.35,31441.34,3.28,0.035,227.082,1664.703,12.717
1771609952816,2026-02-20T17:52:32.816907+00:00,8.36,1030.61,31441.34,3.28,0.035,227.082,1672.769,12.793
1771609953818,2026-02-20T17:52:33.818697+00:00,8.45,1030.63,31441.34,3.28,0.035,227.082,1681.411,12.874
1771609954821,2026-02-20T17:52:34.821150+00:00,6.82,1030.32,31441.34,3.28,0.035,420.09,1689.477,12.95
1771609955822,2026-02-20T17:52:35.822909+00:00,7.46,1030.07,31441.34,3.28,0.035,420.09,1697.543,13.025
1771609956825,2026-02-20T17:52:36.825044+00:00,7.18,1030.52,31441.34,3.28,0.035,420.09,1706.184,13.102
1771609957827,2026-02-20T17:52:37.827604+00:00,8.27,1030.43,31441.34,3.28,0.035,420.09,1714.251,13.183
1771609958829,2026-02-20T17:52:38.829637+00:00,8.15,1030.49,31441.34,3.28,0.035,420.09,1722.316,13.257
1771609959831,2026-02-20T17:52:39.831871+00:00,7.77,1030.18,31441.34,3.28,0.035,420.09,1730.45,13.333
1771609960834,2026-02-20T17:52:40.834139+00:00,7.21,1030.09,31441.34,3.28,0.035,420.09,1739.024,13.415
1771609961836,2026-02-20T17:52:41.836437+00:00,7.74,1030.27,31441.34,3.28,0.035,420.09,1747.089,13.491
1771609962838,2026-02-20T17:52:42.838922+00:00,6.27,1029.89,31441.34,3.28,0.035,420.09,1755.154,13.566
1771609963840,2026-02-20T17:52:43.840144+00:00,8.55,1030.0,31441.34,3.28,0.035,420.09,1763.796,13.647
1771609964841,2026-02-20T17:52:44.841743+00:00,8.3,1030.18,31441.34,3.28,0.035,420.09,1771.862,13.722
1771609965843,2026-02-20T17:52:45.843615+00:00,8.23,1030.05,31441.34,3.28,0.035,420.09,1779.928,13.797
1771609966845,2026-02-20T17:52:46.845680+00:00,7.23,1030.29,31441.34,3.28,0.035,420.09,1788.57,13.878
1771609967847,2026-02-20T17:52:47.847816+00:00,7.57,1030.05,31441.34,3.28,0.035,420.09,1796.635,13.952
1771609968849,2026-02-20T17:52:48.849943+00:00,6.99,1030.36,31441.34,3.28,0.035,420.09,1804.701,14.028
1771609969852,2026-02-20T17:52:49.852516+00:00,7.21,1030.21,31441.34,3.28,0.035,420.09,1812.976,14.104
1771609970854,2026-02-20T17:52:50.854441+00:00,8.03,1030.3,31441.34,3.28,0.035,420.09,1821.409,14.185
1771609971856,2026-02-20T17:52:51.856518+00:00,7.45,1030.23,31441.34,3.28,0.035,420.09,1829.475,14.26
1771609972858,2026-02-20T17:52:52.858612+00:00,7.17,1030.43,31441.34,3.28,0.035,420.09,1837.791,14.336
1771609973860,2026-02-20T17:52:53.860412+00:00,6.83,1030.23,31441.34,3.28,0.035,420.09,1846.184,14.416
1771609974862,2026-02-20T17:52:54.862908+00:00,7.28,1030.54,31441.34,3.28,0.035,420.09,1854.25,14.492
1771609975865,2026-02-20T17:52:55.865652+00:00,7.76,1030.32,31441.34,3.28,0.035,420.09,1862.317,14.568
1771609976869,2026-02-20T17:52:56.869544+00:00,6.88,1030.5,31441.34,3.28,0.035,420.09,1870.959,14.646
1771609977872,2026-02-20T17:52:57.872311+00:00,7.55,1030.09,31441.34,3.28,0.035,420.09,1879.025,14.726
1771609978874,2026-02-20T17:52:58.874436+00:00,7.75,1030.4,31441.34,3.28,0.035,420.09,1887.091,14.801
1771609979876,2026-02-20T17:52:59.876865+00:00,6.78,1030.25,31441.34,3.28,0.035,420.09,1895.157,14.878
1771609980878,2026-02-20T17:53:00.878386+00:00,8.44,1030.34,31441.34,3.28,0.035,420.09,1903.798,14.959
1771609981880,2026-02-20T17:53:01.880974+00:00,7.43,1030.28,31441.34,3.28,0.035,420.09,1911.865,15.035
1771609982884,2026-02-20T17:53:02.884479+00:00,7.27,1030.01,31441.34,3.28,0.035,420.09,1919.931,15.111
1771609983886,2026-02-20T17:53:03.886443+00:00,7.49,1030.64,31441.34,3.28,0.035,420.09,1928.573,15.193
1771609984888,2026-02-20T17:53:04.888294+00:00,7.4,1030.03,31441.34,3.28,0.035,420.09,1936.639,15.268
1771609985889,2026-02-20T17:53:05.889756+00:00,1.81,1030.09,31441.34,3.28,0.035,420.09,1937.215,15.274
1771609986892,2026-02-20T17:53:06.892567+00:00,1.74,1030.02,31441.34,3.28,0.035,420.09,1937.215,15.274
