timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771599462604,2026-02-20T14:57:42.604094+00:00,1212.03,1481.23,31441.34,4.71,550.074,176.363,0.0,0.0
1771599463606,2026-02-20T14:57:43.606134+00:00,1210.29,1488.21,31441.34,4.73,550.074,176.363,0.0,0.0
1771599464608,2026-02-20T14:57:44.608298+00:00,1210.92,1496.08,31441.34,4.76,550.074,176.363,0.0,0.0
1771599465610,2026-02-20T14:57:45.610683+00:00,1211.37,1460.38,31441.34,4.64,550.074,176.371,0.0,0.0
1771599466612,2026-02-20T14:57:46.612245+00:00,1211.44,1477.74,31441.34,4.7,550.074,176.371,0.0,0.0
1771599467613,2026-02-20T14:57:47.613448+00:00,1211.52,1477.72,31441.34,4.7,550.074,176.371,0.0,0.0
1771599468615,2026-02-20T14:57:48.615294+00:00,1212.13,1478.54,31441.34,4.7,550.074,176.371,0.0,0.0
1771599469617,2026-02-20T14:57:49.617961+00:00,1212.17,1470.59,31441.34,4.68,550.074,176.371,0.0,0.0
1771599470621,2026-02-20T14:57:50.621614+00:00,1210.35,1460.2,31441.34,4.64,550.074,179.617,0.0,0.0
1771599471623,2026-02-20T14:57:51.623253+00:00,1212.0,1460.89,31441.34,4.65,550.074,179.617,0.0,0.0
1771599472624,2026-02-20T14:57:52.624359+00:00,1211.28,1477.5,31441.34,4.7,550.074,179.617,0.0,0.0
1771599473626,2026-02-20T14:57:53.626179+00:00,1208.33,1477.71,31441.34,4.7,550.074,179.617,0.0,0.0
1771599474628,2026-02-20T14:57:54.628282+00:00,1210.72,1478.27,31441.34,4.7,550.074,179.617,0.0,0.0
1771599475631,2026-02-20T14:57:55.631349+00:00,1213.97,1477.03,31441.34,4.7,550.074,179.617,0.0,0.0
1771599476633,2026-02-20T14:57:56.633893+00:00,1209.7,1477.65,31441.34,4.7,550.074,179.617,0.0,0.0
1771599477635,2026-02-20T14:57:57.635859+00:00,1211.85,1477.52,31441.34,4.7,550.074,179.617,0.0,0.0
1771599478637,2026-02-20T14:57:58.637388+00:00,1210.67,1470.14,31441.34,4.68,550.074,179.617,0.0,0.0
1771599479639,2026-02-20T14:57:59.639425+00:00,1211.46,1460.16,31441.34,4.64,550.074,179.617,0.0,0.0
1771599480641,2026-02-20T14:58:00.641676+00:00,1211.52,1477.68,31441.34,4.7,550.074,179.617,0.0,0.0
1771599481644,2026-02-20T14:58:01.644254+00:00,1211.32,1478.02,31441.34,4.7,550.074,179.617,0.0,0.0
1771599482645,2026-02-20T14:58:02.645420+00:00,1214.48,1470.27,31441.34,4.68,550.074,179.617,0.0,0.0
1771599483647,2026-02-20T14:58:03.647713+00:00,1211.2,1477.53,31441.34,4.7,550.074,179.617,0.0,0.0
1771599484650,2026-02-20T14:58:04.650700+00:00,1210.13,1478.21,31441.34,4.7,550.074,179.617,0.0,0.0
1771599485652,2026-02-20T14:58:05.652588+00:00,1212.29,1477.89,31441.34,4.7,550.074,179.617,0.0,0.0
1771599486655,2026-02-20T14:58:06.655195+00:00,1209.12,1477.5,31441.34,4.7,550.074,179.617,0.0,0.0
1771599487657,2026-02-20T14:58:07.657814+00:00,1211.31,1495.71,31441.34,4.76,550.074,179.617,0.0,0.0
1771599488659,2026-02-20T14:58:08.659338+00:00,1212.51,1470.47,31441.34,4.68,550.074,179.617,0.0,0.0
1771599489660,2026-02-20T14:58:09.660788+00:00,1213.66,1477.48,31441.34,4.7,550.074,179.617,0.0,0.0
1771599490663,2026-02-20T14:58:10.663199+00:00,1209.98,1477.8,31441.34,4.7,550.074,179.617,0.0,0.0
1771599491666,2026-02-20T14:58:11.666433+00:00,1215.05,1477.81,31441.34,4.7,550.074,179.617,0.0,0.0
1771599492666,2026-02-20T14:58:12.666861+00:00,1210.93,1470.66,31441.34,4.68,550.074,179.617,0.0,0.0
1771599493668,2026-02-20T14:58:13.668293+00:00,1211.35,1470.11,31441.34,4.68,550.074,179.617,0.0,0.0
1771599494669,2026-02-20T14:58:14.669576+00:00,1210.08,1470.08,31441.34,4.68,550.074,179.617,0.0,0.0
1771599495672,2026-02-20T14:58:15.672560+00:00,1210.94,1477.12,31441.34,4.7,550.074,179.617,0.0,0.0
1771599496676,2026-02-20T14:58:16.676355+00:00,1209.14,1478.15,31441.34,4.7,550.074,179.617,0.0,0.0
1771599497677,2026-02-20T14:58:17.677845+00:00,1210.49,1478.54,31441.34,4.7,550.074,179.617,0.0,0.0
1771599498680,2026-02-20T14:58:18.680065+00:00,1210.89,1488.72,31441.34,4.73,550.074,179.617,0.0,0.0
1771599499682,2026-02-20T14:58:19.682312+00:00,1212.27,1477.59,31441.34,4.7,550.074,179.617,0.0,0.0
1771599500684,2026-02-20T14:58:20.684375+00:00,1210.9,1496.3,31441.34,4.76,550.074,179.617,0.0,0.0
1771599501686,2026-02-20T14:58:21.686989+00:00,1209.86,1469.82,31441.34,4.67,550.074,179.617,0.0,0.0
1771599502687,2026-02-20T14:58:22.687645+00:00,1210.41,1470.34,31441.34,4.68,550.074,179.617,0.0,0.0
1771599503690,2026-02-20T14:58:23.690885+00:00,1211.53,1477.22,31441.34,4.7,550.074,179.617,0.0,0.0
1771599504692,2026-02-20T14:58:24.692103+00:00,185.88,1460.12,31441.34,4.64,550.074,179.617,0.0,0.0
