timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771598506078,2026-02-20T14:41:46.078663+00:00,453.87,824.48,31441.34,2.62,132.273,121.926,0.0,0.0
1771598507080,2026-02-20T14:41:47.080128+00:00,424.55,823.88,31441.34,2.62,132.273,121.926,0.0,0.0
1771598508081,2026-02-20T14:41:48.081995+00:00,431.66,823.73,31441.34,2.62,132.273,121.926,0.0,0.0
1771598509084,2026-02-20T14:41:49.084925+00:00,435.65,821.63,31441.34,2.61,132.273,121.926,0.0,0.0
1771598510086,2026-02-20T14:41:50.086499+00:00,450.99,823.99,31441.34,2.62,132.273,121.926,0.0,0.0
1771598511087,2026-02-20T14:41:51.087800+00:00,423.07,824.57,31441.34,2.62,132.273,121.926,0.0,0.0
1771598512090,2026-02-20T14:41:52.090191+00:00,430.19,826.33,31441.34,2.63,132.273,121.926,0.0,0.0
1771598513091,2026-02-20T14:41:53.091951+00:00,457.34,822.03,31441.34,2.61,132.273,121.926,0.0,0.0
1771598514094,2026-02-20T14:41:54.094166+00:00,429.55,823.19,31441.34,2.62,132.273,121.926,0.0,0.0
1771598515096,2026-02-20T14:41:55.096582+00:00,422.63,822.03,31441.34,2.61,132.273,121.926,0.0,0.0
1771598516099,2026-02-20T14:41:56.099011+00:00,428.02,840.62,31441.34,2.67,132.273,121.926,0.0,0.0
1771598517101,2026-02-20T14:41:57.101477+00:00,454.58,824.07,31441.34,2.62,132.273,121.926,0.0,0.0
1771598518103,2026-02-20T14:41:58.103479+00:00,423.14,824.89,31441.34,2.62,132.273,121.926,0.0,0.0
1771598519105,2026-02-20T14:41:59.105305+00:00,443.06,821.78,31441.34,2.61,132.273,121.926,0.0,0.0
1771598520107,2026-02-20T14:42:00.107339+00:00,434.15,821.62,31441.34,2.61,132.273,121.926,0.0,0.0
1771598521109,2026-02-20T14:42:01.109281+00:00,429.06,822.03,31441.34,2.61,132.273,121.926,0.0,0.0
1771598522110,2026-02-20T14:42:02.110802+00:00,433.9,826.67,31441.34,2.63,132.273,121.926,0.0,0.0
1771598523111,2026-02-20T14:42:03.111862+00:00,447.99,821.27,31441.34,2.61,132.273,121.926,0.0,0.0
1771598524113,2026-02-20T14:42:04.113843+00:00,424.92,845.85,31441.34,2.69,132.273,121.926,0.0,0.0
1771598525117,2026-02-20T14:42:05.117125+00:00,429.12,823.88,31441.34,2.62,132.273,121.926,0.0,0.0
1771598526118,2026-02-20T14:42:06.118224+00:00,440.54,823.76,31441.34,2.62,132.273,121.926,0.0,0.0
1771598527120,2026-02-20T14:42:07.120406+00:00,41.07,820.65,31441.34,2.61,132.273,121.926,0.0,0.0
