timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1768902816702,2026-01-20T09:53:36.702767+00:00,60.93,782.57,31441.34,2.49,0.0,197.812,917.25,664.845
1768902817704,2026-01-20T09:53:37.704539+00:00,103.75,782.54,31441.34,2.49,0.0,197.812,926.722,672.937
1768902818707,2026-01-20T09:53:38.707248+00:00,76.77,785.7,31441.34,2.5,0.0,197.812,935.387,683.704
1768902819708,2026-01-20T09:53:39.708763+00:00,67.45,785.04,31441.34,2.5,0.0,197.812,944.052,696.762
1768902820709,2026-01-20T09:53:40.709971+00:00,61.52,783.04,31441.34,2.49,0.0,197.812,952.718,705.25
1768902821712,2026-01-20T09:53:41.712842+00:00,66.73,784.73,31441.34,2.5,0.0,197.812,961.388,711.98
1768902822715,2026-01-20T09:53:42.715092+00:00,61.39,785.77,31441.34,2.5,0.0,197.812,970.053,716.477
1768902823717,2026-01-20T09:53:43.717155+00:00,59.33,784.54,31441.34,2.5,0.0,197.812,978.721,728.054
1768902824719,2026-01-20T09:53:44.719492+00:00,63.48,782.87,31441.34,2.49,0.0,197.812,987.387,737.622
1768902825722,2026-01-20T09:53:45.722078+00:00,62.59,782.33,31441.34,2.49,0.0,197.812,997.143,745.716
1768902826723,2026-01-20T09:53:46.723591+00:00,64.54,782.25,31441.34,2.49,0.0,197.812,1007.534,753.814
1768902827726,2026-01-20T09:53:47.726481+00:00,63.17,782.54,31441.34,2.49,0.0,197.812,1016.875,761.905
1768902828729,2026-01-20T09:53:48.729853+00:00,58.77,782.57,31441.34,2.49,0.0,197.812,1025.273,769.997
1768902829731,2026-01-20T09:53:49.731807+00:00,65.63,783.45,31441.34,2.49,0.0,197.812,1035.155,778.089
1768902830733,2026-01-20T09:53:50.733570+00:00,66.19,782.4,31441.34,2.49,0.0,197.812,1045.668,786.185
1768902831736,2026-01-20T09:53:51.736258+00:00,65.1,782.2,31441.34,2.49,0.0,197.812,1055.103,794.276
1768902832738,2026-01-20T09:53:52.738470+00:00,62.42,782.27,31441.34,2.49,0.0,197.812,1063.556,802.369
1768902833740,2026-01-20T09:53:53.740627+00:00,60.51,781.95,31441.34,2.49,0.0,197.812,1073.004,810.461
1768902834743,2026-01-20T09:53:54.743459+00:00,61.68,782.95,31441.34,2.49,0.0,197.812,1082.468,818.552
1768902835745,2026-01-20T09:53:55.745723+00:00,68.55,782.37,31441.34,2.49,0.0,197.812,1091.378,826.64
1768902836747,2026-01-20T09:53:56.747552+00:00,119.01,786.82,31441.34,2.5,0.0,197.812,1100.041,835.499
1768902837749,2026-01-20T09:53:57.749234+00:00,61.08,786.39,31441.34,2.5,0.0,197.812,1108.71,843.263
1768902838752,2026-01-20T09:53:58.752005+00:00,59.8,786.33,31441.34,2.5,0.0,197.812,1117.378,852.888
1768902839753,2026-01-20T09:53:59.753857+00:00,62.19,783.85,31441.34,2.49,0.0,197.812,1126.046,866.522
1768902840756,2026-01-20T09:54:00.756099+00:00,58.88,782.96,31441.34,2.49,0.0,197.812,1134.712,875.129
1768902841757,2026-01-20T09:54:01.757700+00:00,62.3,782.85,31441.34,2.49,0.0,197.812,1143.911,883.222
1768902842760,2026-01-20T09:54:02.760084+00:00,61.15,782.29,31441.34,2.49,0.0,197.812,1155.073,891.318
1768902843762,2026-01-20T09:54:03.762162+00:00,59.93,782.7,31441.34,2.49,0.0,197.812,1164.175,899.411
1768902844763,2026-01-20T09:54:04.763668+00:00,61.91,782.54,31441.34,2.49,0.0,197.812,1174.086,907.503
1768902845765,2026-01-20T09:54:05.765911+00:00,58.61,782.67,31441.34,2.49,0.0,197.812,1184.441,915.597
1768902846768,2026-01-20T09:54:06.768453+00:00,61.98,782.42,31441.34,2.49,0.0,197.812,1195.355,923.692
1768902847770,2026-01-20T09:54:07.770400+00:00,117.66,786.89,31441.34,2.5,0.0,197.812,1204.017,935.083
1768902848773,2026-01-20T09:54:08.773096+00:00,57.68,782.72,31441.34,2.49,0.0,197.812,1212.685,947.911
1768902849774,2026-01-20T09:54:09.774979+00:00,58.62,782.88,31441.34,2.49,0.0,197.812,1222.84,956.002
1768902850776,2026-01-20T09:54:10.776602+00:00,58.94,782.39,31441.34,2.49,0.0,197.812,1232.647,964.094
1768902851779,2026-01-20T09:54:11.779323+00:00,62.91,782.32,31441.34,2.49,0.0,197.812,1242.309,972.186
1768902852781,2026-01-20T09:54:12.781313+00:00,61.09,782.86,31441.34,2.49,0.0,197.812,1253.232,980.282
1768902853784,2026-01-20T09:54:13.784243+00:00,63.15,782.36,31441.34,2.49,0.0,197.812,1264.655,988.378
1768902854786,2026-01-20T09:54:14.786438+00:00,110.81,786.43,31441.34,2.5,0.0,197.812,1273.318,997.514
1768902855788,2026-01-20T09:54:15.788125+00:00,56.91,786.79,31441.34,2.5,0.0,197.812,1281.987,1005.028
1768902856790,2026-01-20T09:54:16.790464+00:00,63.57,786.94,31441.34,2.5,0.0,197.812,1290.656,1017.182
1768902857792,2026-01-20T09:54:17.792735+00:00,57.73,782.49,31441.34,2.49,0.0,197.812,1299.324,1028.781
1768902858795,2026-01-20T09:54:18.795046+00:00,58.94,782.5,31441.34,2.49,0.0,197.812,1308.847,1036.871
1768902859797,2026-01-20T09:54:19.797275+00:00,59.78,782.73,31441.34,2.49,0.0,197.812,1319.774,1044.967
1768902860799,2026-01-20T09:54:20.799785+00:00,60.11,782.55,31441.34,2.49,0.0,197.812,1329.136,1053.06
1768902861802,2026-01-20T09:54:21.802456+00:00,66.12,782.91,31441.34,2.49,0.0,197.812,1338.555,1061.152
1768902862805,2026-01-20T09:54:22.805200+00:00,55.32,782.62,31441.34,2.49,0.0,197.812,1349.271,1069.252
1768902863806,2026-01-20T09:54:23.806175+00:00,66.15,782.89,31441.34,2.49,0.0,197.812,1359.972,1077.344
1768902864807,2026-01-20T09:54:24.807715+00:00,109.94,785.97,31441.34,2.5,0.0,197.812,1368.637,1091.964
1768902865809,2026-01-20T09:54:25.809549+00:00,65.05,783.62,31441.34,2.49,0.0,197.812,1377.89,1101.563
1768902866812,2026-01-20T09:54:26.812728+00:00,57.8,782.79,31441.34,2.49,0.0,197.812,1386.79,1109.653
1768902867814,2026-01-20T09:54:27.814981+00:00,59.12,783.07,31441.34,2.49,0.0,197.812,1396.509,1117.746
1768902868817,2026-01-20T09:54:28.817277+00:00,60.54,782.18,31441.34,2.49,0.0,197.812,1405.538,1125.836
1768902869820,2026-01-20T09:54:29.820159+00:00,58.01,782.47,31441.34,2.49,0.0,197.812,1416.58,1133.932
1768902870822,2026-01-20T09:54:30.822979+00:00,64.1,783.59,31441.34,2.49,0.0,197.812,1426.324,1142.022
1768902871825,2026-01-20T09:54:31.825404+00:00,58.07,782.73,31441.34,2.49,0.0,197.812,1435.79,1150.121
1768902872827,2026-01-20T09:54:32.827264+00:00,57.25,782.46,31441.34,2.49,0.0,197.812,1445.54,1158.219
1768902873829,2026-01-20T09:54:33.829804+00:00,88.77,782.45,31441.34,2.49,0.0,197.812,1455.296,1166.315
1768902874832,2026-01-20T09:54:34.832389+00:00,93.87,787.59,31441.34,2.5,0.0,197.812,1463.96,1175.578
1768902875835,2026-01-20T09:54:35.835320+00:00,59.0,785.02,31441.34,2.5,0.0,197.812,1472.628,1190.54
1768902876838,2026-01-20T09:54:36.838670+00:00,57.84,782.15,31441.34,2.49,0.0,197.812,1481.298,1198.626
1768902877840,2026-01-20T09:54:37.840586+00:00,59.81,782.49,31441.34,2.49,0.0,197.812,1489.967,1206.714
1768902878843,2026-01-20T09:54:38.843159+00:00,60.55,782.21,31441.34,2.49,0.0,197.812,1498.634,1214.804
1768902879845,2026-01-20T09:54:39.845702+00:00,66.71,783.19,31441.34,2.49,0.0,197.812,1508.092,1222.895
1768902880847,2026-01-20T09:54:40.847643+00:00,55.17,782.6,31441.34,2.49,0.0,197.812,1517.714,1230.99
1768902881849,2026-01-20T09:54:41.849829+00:00,58.3,786.05,31441.34,2.5,0.0,197.812,1524.633,1237.931
1768902882852,2026-01-20T09:54:42.852269+00:00,59.87,786.53,31441.34,2.5,0.0,197.812,1533.299,1239.741
1768902883854,2026-01-20T09:54:43.854450+00:00,2.65,782.41,31441.34,2.49,0.0,197.812,1541.27,1247.218
1768902884857,2026-01-20T09:54:44.857179+00:00,95.96,795.45,31441.34,2.53,0.0,197.812,1550.634,1255.31
1768902885857,2026-01-20T09:54:45.857816+00:00,85.15,785.12,31441.34,2.5,0.0,197.812,1559.299,1271.443
1768902886859,2026-01-20T09:54:46.859880+00:00,60.95,782.83,31441.34,2.49,0.0,197.812,1568.959,1279.53
1768902887861,2026-01-20T09:54:47.861850+00:00,60.44,783.05,31441.34,2.49,0.0,197.812,1578.444,1287.628
1768902888864,2026-01-20T09:54:48.864278+00:00,58.17,782.36,31441.34,2.49,0.0,197.812,1588.05,1295.719
1768902889867,2026-01-20T09:54:49.867439+00:00,66.75,783.68,31441.34,2.49,0.0,197.812,1598.671,1303.813
1768902890869,2026-01-20T09:54:50.869641+00:00,58.39,782.49,31441.34,2.49,0.0,197.812,1609.31,1311.908
1768902891872,2026-01-20T09:54:51.872357+00:00,62.12,782.47,31441.34,2.49,0.0,197.812,1617.442,1319.996
1768902892875,2026-01-20T09:54:52.875149+00:00,60.25,782.86,31441.34,2.49,0.0,197.812,1626.254,1328.091
1768902893877,2026-01-20T09:54:53.877653+00:00,58.3,782.47,31441.34,2.49,0.0,197.812,1636.133,1336.19
1768902894880,2026-01-20T09:54:54.880167+00:00,66.4,782.77,31441.34,2.49,0.0,197.812,1645.964,1344.282
1768902895881,2026-01-20T09:54:55.881728+00:00,117.61,786.33,31441.34,2.5,0.0,197.812,1654.629,1357.385
1768902896883,2026-01-20T09:54:56.883848+00:00,59.14,782.18,31441.34,2.49,0.0,197.812,1663.483,1368.51
1768902897886,2026-01-20T09:54:57.886823+00:00,59.46,782.28,31441.34,2.49,0.0,197.812,1673.788,1376.605
1768902898888,2026-01-20T09:54:58.888056+00:00,62.7,782.7,31441.34,2.49,0.0,197.812,1683.214,1384.699
1768902899889,2026-01-20T09:54:59.889862+00:00,61.59,782.34,31441.34,2.49,0.0,197.812,1693.938,1392.798
1768902900892,2026-01-20T09:55:00.892393+00:00,62.89,782.29,31441.34,2.49,0.0,197.812,1704.356,1400.893
1768902901894,2026-01-20T09:55:01.894639+00:00,58.6,782.43,31441.34,2.49,0.0,197.812,1712.721,1408.987
1768902902897,2026-01-20T09:55:02.897078+00:00,57.44,782.2,31441.34,2.49,0.0,197.812,1721.921,1417.083
1768902903899,2026-01-20T09:55:03.899172+00:00,61.22,782.89,31441.34,2.49,0.0,197.812,1731.992,1425.179
1768902904900,2026-01-20T09:55:04.900635+00:00,111.41,782.75,31441.34,2.49,0.0,197.812,1741.294,1433.274
1768902905902,2026-01-20T09:55:05.902848+00:00,62.99,785.46,31441.34,2.5,0.0,197.812,1749.961,1449.408
1768902906904,2026-01-20T09:55:06.904495+00:00,59.62,782.38,31441.34,2.49,0.0,197.812,1758.633,1457.494
1768902907907,2026-01-20T09:55:07.907395+00:00,59.25,783.88,31441.34,2.49,0.0,197.812,1767.604,1465.589
1768902908909,2026-01-20T09:55:08.909267+00:00,60.68,783.28,31441.34,2.49,0.0,197.812,1777.658,1473.684
1768902909912,2026-01-20T09:55:09.912232+00:00,56.57,782.38,31441.34,2.49,0.0,197.812,1788.893,1481.785
1768902910914,2026-01-20T09:55:10.914612+00:00,62.28,782.79,31441.34,2.49,0.0,197.812,1800.327,1489.881
1768902911916,2026-01-20T09:55:11.916689+00:00,103.58,784.18,31441.34,2.49,0.0,197.812,1810.617,1497.972
1768902912917,2026-01-20T09:55:12.917933+00:00,47.77,783.03,31441.34,2.49,0.0,197.812,1819.289,1506.063
1768902913919,2026-01-20T09:55:13.919734+00:00,81.56,786.18,31441.34,2.5,0.0,197.812,1827.957,1518.622
1768902914921,2026-01-20T09:55:14.921920+00:00,61.9,782.55,31441.34,2.49,0.0,197.812,1836.628,1530.293
1768902915924,2026-01-20T09:55:15.924375+00:00,60.17,782.61,31441.34,2.49,0.0,197.812,1847.247,1538.386
1768902916926,2026-01-20T09:55:16.926680+00:00,62.73,782.84,31441.34,2.49,0.0,197.812,1857.945,1546.477
1768902917928,2026-01-20T09:55:17.928464+00:00,59.98,782.48,31441.34,2.49,0.0,197.812,1869.838,1554.579
1768902918931,2026-01-20T09:55:18.931146+00:00,61.35,782.37,31441.34,2.49,0.0,197.812,1879.129,1562.669
1768902919933,2026-01-20T09:55:19.933546+00:00,106.04,782.43,31441.34,2.49,0.0,197.812,1888.61,1570.757
1768902920935,2026-01-20T09:55:20.935473+00:00,76.77,785.56,31441.34,2.5,0.0,197.812,1897.278,1586.894
1768902921937,2026-01-20T09:55:21.937665+00:00,56.72,782.85,31441.34,2.49,0.0,197.812,1907.078,1594.989
1768902922939,2026-01-20T09:55:22.939948+00:00,60.47,782.48,31441.34,2.49,0.0,197.812,1917.115,1603.086
1768902923942,2026-01-20T09:55:23.942551+00:00,61.27,782.48,31441.34,2.49,0.0,197.812,1926.995,1611.183
1768902924945,2026-01-20T09:55:24.945249+00:00,60.45,782.59,31441.34,2.49,0.0,197.812,1937.881,1619.279
1768902925946,2026-01-20T09:55:25.946957+00:00,64.32,783.52,31441.34,2.49,0.0,197.812,1948.292,1627.375
1768902926949,2026-01-20T09:55:26.949617+00:00,56.58,782.78,31441.34,2.49,0.0,197.812,1956.98,1635.462
1768902927952,2026-01-20T09:55:27.952088+00:00,59.47,782.73,31441.34,2.49,0.0,197.812,1966.606,1643.555
1768902928955,2026-01-20T09:55:28.955097+00:00,60.69,782.73,31441.34,2.49,0.0,197.812,1975.273,1651.642
1768902929956,2026-01-20T09:55:29.956749+00:00,127.98,787.8,31441.34,2.51,0.0,197.812,1983.943,1660.313
1768902930959,2026-01-20T09:55:30.959641+00:00,55.61,782.34,31441.34,2.49,0.0,197.812,1992.613,1675.872
1768902931962,2026-01-20T09:55:31.962431+00:00,59.85,781.95,31441.34,2.49,0.0,197.812,2001.284,1683.961
1768902932965,2026-01-20T09:55:32.965326+00:00,62.49,782.46,31441.34,2.49,0.0,197.812,2010.975,1692.054
1768902933967,2026-01-20T09:55:33.967223+00:00,63.32,782.46,31441.34,2.49,0.0,197.812,2021.398,1700.152
1768902934969,2026-01-20T09:55:34.969218+00:00,66.52,783.56,31441.34,2.49,0.0,197.812,2032.318,1708.245
1768902935971,2026-01-20T09:55:35.971635+00:00,59.23,782.32,31441.34,2.49,0.0,197.812,2042.818,1716.337
1768902936973,2026-01-20T09:55:36.973342+00:00,61.68,782.4,31441.34,2.49,0.0,197.812,2051.851,1724.428
1768902937975,2026-01-20T09:55:37.975377+00:00,63.61,782.69,31441.34,2.49,0.0,197.812,2061.302,1732.518
1768902938977,2026-01-20T09:55:38.977858+00:00,68.25,782.29,31441.34,2.49,0.0,197.812,2070.613,1740.613
1768902939980,2026-01-20T09:55:39.980548+00:00,118.94,787.35,31441.34,2.5,0.0,197.812,2079.281,1753.588
1768902940982,2026-01-20T09:55:40.982824+00:00,62.21,782.12,31441.34,2.49,0.0,197.812,2087.949,1764.835
1768902941984,2026-01-20T09:55:41.984640+00:00,62.77,782.63,31441.34,2.49,0.0,197.812,2098.38,1772.928
1768902942987,2026-01-20T09:55:42.987220+00:00,66.82,782.28,31441.34,2.49,0.0,197.812,2109.467,1781.025
1768902943989,2026-01-20T09:55:43.989099+00:00,61.43,783.62,31441.34,2.49,0.0,197.812,2119.077,1789.117
1768902944991,2026-01-20T09:55:44.991396+00:00,62.18,782.57,31441.34,2.49,0.0,197.812,2129.748,1797.212
1768902945993,2026-01-20T09:55:45.993900+00:00,61.11,782.66,31441.34,2.49,0.0,197.812,2139.93,1805.305
1768902946996,2026-01-20T09:55:46.996056+00:00,82.88,782.58,31441.34,2.49,0.0,197.812,2148.601,1813.391
1768902947998,2026-01-20T09:55:47.998412+00:00,73.28,782.47,31441.34,2.49,0.0,197.812,2157.272,1821.481
1768902949000,2026-01-20T09:55:49.000492+00:00,100.4,787.16,31441.34,2.5,0.0,197.812,2165.939,1830.275
1768902950003,2026-01-20T09:55:50.003440+00:00,62.38,782.62,31441.34,2.49,0.0,197.812,2174.61,1845.7
1768902951005,2026-01-20T09:55:51.005823+00:00,64.9,782.62,31441.34,2.49,0.0,197.812,2184.154,1853.789
1768902952008,2026-01-20T09:55:52.008394+00:00,65.83,782.86,31441.34,2.49,0.0,197.812,2195.715,1861.889
1768902953011,2026-01-20T09:55:53.011123+00:00,64.23,782.9,31441.34,2.49,0.0,197.812,2204.811,1869.985
1768902954013,2026-01-20T09:55:54.013306+00:00,59.79,782.59,31441.34,2.49,0.0,197.812,2213.453,1878.074
1768902955016,2026-01-20T09:55:55.016122+00:00,61.94,782.52,31441.34,2.49,0.0,197.812,2223.773,1886.165
1768902956018,2026-01-20T09:55:56.018328+00:00,63.81,782.37,31441.34,2.49,0.0,197.812,2234.035,1894.257
1768902957020,2026-01-20T09:55:57.020263+00:00,111.67,794.69,31441.34,2.53,0.0,197.812,2243.931,1902.346
1768902958023,2026-01-20T09:55:58.023332+00:00,78.42,785.52,31441.34,2.5,0.0,197.812,2252.597,1918.477
1768902959026,2026-01-20T09:55:59.026054+00:00,61.81,782.63,31441.34,2.49,0.0,197.812,2262.833,1926.565
1768902960028,2026-01-20T09:56:00.028877+00:00,64.9,782.79,31441.34,2.49,0.0,197.812,2273.31,1934.657
1768902961031,2026-01-20T09:56:01.031887+00:00,65.8,782.84,31441.34,2.49,0.0,197.812,2283.572,1942.751
1768902962034,2026-01-20T09:56:02.034038+00:00,62.59,783.63,31441.34,2.49,0.0,197.812,2293.378,1950.844
1768902963036,2026-01-20T09:56:03.036501+00:00,101.97,782.57,31441.34,2.49,0.0,197.812,2304.574,1958.937
1768902964038,2026-01-20T09:56:04.038342+00:00,84.22,786.08,31441.34,2.5,0.0,197.812,2313.245,1968.401
1768902965040,2026-01-20T09:56:05.040858+00:00,65.85,784.77,31441.34,2.5,0.0,197.812,2321.918,1983.166
1768902966043,2026-01-20T09:56:06.043329+00:00,62.28,783.62,31441.34,2.49,0.0,197.812,2330.823,1991.258
1768902967045,2026-01-20T09:56:07.045925+00:00,61.44,782.57,31441.34,2.49,0.0,197.812,2340.905,1999.356
1768902968048,2026-01-20T09:56:08.048727+00:00,63.1,782.62,31441.34,2.49,0.0,197.812,2351.47,2007.446
1768902969050,2026-01-20T09:56:09.050589+00:00,67.77,782.01,31441.34,2.49,0.0,197.812,2361.02,2015.538
1768902970053,2026-01-20T09:56:10.053673+00:00,61.98,782.21,31441.34,2.49,0.0,197.812,2371.497,2023.636
1768902971057,2026-01-20T09:56:11.057029+00:00,64.88,783.64,31441.34,2.49,0.0,197.812,2382.562,2031.734
1768902972058,2026-01-20T09:56:12.058596+00:00,119.7,785.82,31441.34,2.5,0.0,197.812,2391.24,2046.656
1768902973060,2026-01-20T09:56:13.060464+00:00,66.44,782.63,31441.34,2.49,0.0,197.812,2401.18,2055.953
1768902974062,2026-01-20T09:56:14.062100+00:00,61.84,783.02,31441.34,2.49,0.0,197.812,2411.543,2064.043
1768902975064,2026-01-20T09:56:15.064404+00:00,65.19,783.78,31441.34,2.49,0.0,197.812,2421.227,2072.138
1768902976067,2026-01-20T09:56:16.067427+00:00,59.11,782.54,31441.34,2.49,0.0,197.812,2431.87,2080.234
1768902977069,2026-01-20T09:56:17.069252+00:00,62.66,782.72,31441.34,2.49,0.0,197.812,2443.226,2088.328
1768902978071,2026-01-20T09:56:18.071509+00:00,82.29,781.96,31441.34,2.49,0.0,197.812,2451.898,2096.416
1768902979073,2026-01-20T09:56:19.073271+00:00,101.69,826.32,31441.34,2.63,0.0,197.812,2460.568,2104.507
1768902980074,2026-01-20T09:56:20.074529+00:00,65.18,786.56,31441.34,2.5,0.0,197.812,2469.239,2120.518
1768902981077,2026-01-20T09:56:21.077256+00:00,62.15,782.98,31441.34,2.49,0.0,197.812,2478.077,2128.726
1768902982079,2026-01-20T09:56:22.079214+00:00,65.3,782.57,31441.34,2.49,0.0,197.812,2489.774,2136.824
1768902983080,2026-01-20T09:56:23.080693+00:00,62.67,782.14,31441.34,2.49,0.0,197.812,2500.574,2144.916
1768902984082,2026-01-20T09:56:24.082731+00:00,62.22,783.69,31441.34,2.49,0.0,197.812,2509.971,2153.01
1768902985084,2026-01-20T09:56:25.084403+00:00,59.83,783.15,31441.34,2.49,0.0,197.812,2520.324,2161.103
1768902986086,2026-01-20T09:56:26.086191+00:00,125.64,786.22,31441.34,2.5,0.0,197.812,2529.893,2171.142
1768902987088,2026-01-20T09:56:27.088830+00:00,61.8,782.44,31441.34,2.49,0.0,197.812,2538.562,2185.329
1768902988091,2026-01-20T09:56:28.091162+00:00,67.55,782.95,31441.34,2.49,0.0,197.812,2549.213,2193.422
1768902989093,2026-01-20T09:56:29.093263+00:00,58.48,782.59,31441.34,2.49,0.0,197.812,2558.505,2201.513
1768902990094,2026-01-20T09:56:30.094954+00:00,63.69,782.36,31441.34,2.49,0.0,197.812,2568.45,2209.607
1768902991098,2026-01-20T09:56:31.098296+00:00,66.91,782.27,31441.34,2.49,0.0,197.812,2578.492,2217.702
1768902992101,2026-01-20T09:56:32.101055+00:00,68.15,782.11,31441.34,2.49,0.0,197.812,2589.176,2225.795
1768902993103,2026-01-20T09:56:33.103104+00:00,108.11,783.29,31441.34,2.49,0.0,197.812,2599.22,2233.884
