timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780346266807,2026-06-01T20:37:46.807897+00:00,407.18,1072.05,31441.34,3.41,0.0,279.664,476.169,1.306
1780346267810,2026-06-01T20:37:47.810327+00:00,338.45,1084.55,31441.34,3.45,0.0,279.664,487.684,1.34
1780346268812,2026-06-01T20:37:48.812981+00:00,408.7,1072.27,31441.34,3.41,0.0,279.664,496.897,1.37
1780346269815,2026-06-01T20:37:49.815410+00:00,406.54,1072.23,31441.34,3.41,0.0,279.664,508.412,1.406
1780346270817,2026-06-01T20:37:50.817395+00:00,320.74,1072.1,31441.34,3.41,0.0,279.664,518.994,1.437
1780346271820,2026-06-01T20:37:51.820360+00:00,402.91,1072.18,31441.34,3.41,0.0,279.664,529.138,1.47
1780346272822,2026-06-01T20:37:52.822397+00:00,401.89,1071.61,31441.34,3.41,0.0,279.664,540.652,1.504
1780346273825,2026-06-01T20:37:53.825561+00:00,319.44,1072.12,31441.34,3.41,0.0,279.664,549.863,1.532
1780346274828,2026-06-01T20:37:54.828790+00:00,397.86,1071.58,31441.34,3.41,0.0,279.664,561.377,1.567
1780346275830,2026-06-01T20:37:55.830610+00:00,359.86,1071.95,31441.34,3.41,0.0,279.664,572.89,1.6
1780346276833,2026-06-01T20:37:56.833618+00:00,356.8,1072.17,31441.34,3.41,0.0,279.664,582.294,1.629
1780346277837,2026-06-01T20:37:57.837109+00:00,397.48,1073.02,31441.34,3.41,0.0,279.664,593.616,1.664
1780346278839,2026-06-01T20:37:58.839288+00:00,353.61,1072.55,31441.34,3.41,0.0,279.664,605.13,1.698
1780346279840,2026-06-01T20:37:59.840725+00:00,375.42,1072.75,31441.34,3.41,0.0,279.664,616.644,1.733
1780346280844,2026-06-01T20:38:00.844008+00:00,418.26,1072.19,31441.34,3.41,0.0,279.664,625.856,1.764
1780346281846,2026-06-01T20:38:01.846044+00:00,369.18,1072.48,31441.34,3.41,0.0,279.664,637.37,1.798
1780346282848,2026-06-01T20:38:02.848362+00:00,385.69,1072.46,31441.34,3.41,0.0,279.664,648.79,1.831
1780346283850,2026-06-01T20:38:03.850328+00:00,416.97,1072.1,31441.34,3.41,0.0,279.664,658.094,1.861
1780346284853,2026-06-01T20:38:04.853276+00:00,420.81,1072.16,31441.34,3.41,0.0,279.664,669.608,1.896
1780346285871,2026-06-01T20:38:05.871249+00:00,339.38,1071.9,31441.34,3.41,0.0,279.664,680.003,1.927
1780346286874,2026-06-01T20:38:06.874460+00:00,416.1,1072.11,31441.34,3.41,0.0,279.664,690.333,1.96
1780346287876,2026-06-01T20:38:07.876601+00:00,415.7,1072.31,31441.34,3.41,0.0,279.664,701.847,1.994
1780346288879,2026-06-01T20:38:08.879793+00:00,334.58,1072.33,31441.34,3.41,0.0,279.664,711.057,2.021
1780346289881,2026-06-01T20:38:09.881233+00:00,405.66,1074.46,31441.34,3.42,0.0,279.664,722.572,2.055
1780346290883,2026-06-01T20:38:10.883452+00:00,349.78,1072.02,31441.34,3.41,0.0,279.664,731.783,2.084
1780346291884,2026-06-01T20:38:11.884557+00:00,386.79,1071.98,31441.34,3.41,0.0,279.664,743.298,2.118
1780346292886,2026-06-01T20:38:12.886655+00:00,362.28,1072.11,31441.34,3.41,0.0,279.664,752.509,2.148
1780346293889,2026-06-01T20:38:13.889241+00:00,339.35,1089.29,31441.34,3.46,0.0,279.664,764.024,2.181
1780346294893,2026-06-01T20:38:14.893781+00:00,400.43,1072.6,31441.34,3.41,0.0,279.664,773.236,2.211
1780346295896,2026-06-01T20:38:15.896275+00:00,396.72,1072.69,31441.34,3.41,0.0,279.664,784.75,2.244
1780346296898,2026-06-01T20:38:16.898974+00:00,363.54,1071.42,31441.34,3.41,0.0,279.664,793.962,2.274
1780346297901,2026-06-01T20:38:17.901249+00:00,332.44,1072.18,31441.34,3.41,0.0,279.664,804.918,2.307
1780346298903,2026-06-01T20:38:18.903589+00:00,417.66,1071.73,31441.34,3.41,0.0,279.664,814.687,2.338
1780346299905,2026-06-01T20:38:19.905881+00:00,404.91,1072.73,31441.34,3.41,0.0,279.664,826.203,2.373
1780346300908,2026-06-01T20:38:20.908868+00:00,346.16,1071.85,31441.34,3.41,0.0,279.664,835.415,2.403
1780346301910,2026-06-01T20:38:21.910931+00:00,411.71,1071.71,31441.34,3.41,0.0,279.664,846.929,2.438
1780346302913,2026-06-01T20:38:22.913646+00:00,333.4,1071.76,31441.34,3.41,0.0,279.664,857.319,2.468
1780346303915,2026-06-01T20:38:23.915270+00:00,412.21,1072.16,31441.34,3.41,0.0,279.664,867.654,2.5
1780346304917,2026-06-01T20:38:24.917299+00:00,345.44,1099.47,31441.34,3.5,0.0,279.664,879.167,2.532
1780346305921,2026-06-01T20:38:25.921581+00:00,383.92,1071.42,31441.34,3.41,0.0,279.664,888.78,2.562
1780346306923,2026-06-01T20:38:26.923892+00:00,405.98,1072.32,31441.34,3.41,0.0,279.664,899.893,2.596
1780346307925,2026-06-01T20:38:27.925952+00:00,346.11,1090.8,31441.34,3.47,0.0,279.664,911.407,2.629
1780346308928,2026-06-01T20:38:28.928820+00:00,401.63,1072.1,31441.34,3.41,0.0,279.664,920.619,2.66
1780346309931,2026-06-01T20:38:29.931558+00:00,366.57,1072.06,31441.34,3.41,0.0,279.664,932.133,2.693
1780346310934,2026-06-01T20:38:30.934665+00:00,387.05,1072.21,31441.34,3.41,0.0,279.664,941.344,2.722
1780346311935,2026-06-01T20:38:31.935954+00:00,402.91,1072.44,31441.34,3.41,0.0,279.664,952.858,2.755
1780346312938,2026-06-01T20:38:32.938603+00:00,354.46,1072.43,31441.34,3.41,0.0,279.664,962.069,2.785
1780346313940,2026-06-01T20:38:33.940566+00:00,345.42,1072.02,31441.34,3.41,0.0,279.664,973.583,2.818
1780346314943,2026-06-01T20:38:34.943000+00:00,406.54,1071.73,31441.34,3.41,0.0,279.664,982.793,2.847
1780346315945,2026-06-01T20:38:35.945191+00:00,357.17,1072.45,31441.34,3.41,0.0,279.664,994.307,2.879
1780346316950,2026-06-01T20:38:36.950592+00:00,392.58,1071.96,31441.34,3.41,0.0,279.664,1003.518,2.908
1780346317955,2026-06-01T20:38:37.955410+00:00,343.24,1108.84,31441.34,3.53,0.0,279.664,1015.032,2.94
1780346318958,2026-06-01T20:38:38.958736+00:00,390.31,1071.76,31441.34,3.41,0.0,279.664,1026.546,2.974
1780346319959,2026-06-01T20:38:39.959760+00:00,401.57,1071.6,31441.34,3.41,0.0,279.664,1035.758,3.004
1780346320963,2026-06-01T20:38:40.963314+00:00,317.98,1070.95,31441.34,3.41,0.0,279.664,1045.28,3.032
1780346321966,2026-06-01T20:38:41.966228+00:00,408.22,1072.07,31441.34,3.41,0.0,279.664,1056.483,3.066
1780346322968,2026-06-01T20:38:42.968952+00:00,327.58,1071.97,31441.34,3.41,0.0,279.664,1067.377,3.098
1780346323972,2026-06-01T20:38:43.972035+00:00,407.38,1071.33,31441.34,3.41,0.0,279.664,1077.209,3.129
1780346324973,2026-06-01T20:38:44.973505+00:00,420.52,1072.28,31441.34,3.41,0.0,279.664,1088.723,3.164
1780346325975,2026-06-01T20:38:45.975647+00:00,338.04,1072.11,31441.34,3.41,0.0,279.664,1098.183,3.194
1780346326979,2026-06-01T20:38:46.979628+00:00,417.67,1072.72,31441.34,3.41,0.0,279.664,1109.447,3.228
1780346327981,2026-06-01T20:38:47.981314+00:00,385.84,1071.69,31441.34,3.41,0.0,279.664,1120.961,3.262
1780346328984,2026-06-01T20:38:48.984014+00:00,359.22,1071.46,31441.34,3.41,0.0,279.664,1130.173,3.292
1780346329985,2026-06-01T20:38:49.985966+00:00,383.08,1072.18,31441.34,3.41,0.0,279.664,1141.687,3.326
1780346330989,2026-06-01T20:38:50.989413+00:00,367.28,1072.25,31441.34,3.41,0.0,279.664,1151.26,3.356
1780346331990,2026-06-01T20:38:51.990935+00:00,414.0,1071.78,31441.34,3.41,0.0,279.664,1162.412,3.391
1780346332994,2026-06-01T20:38:52.994041+00:00,369.1,1072.51,31441.34,3.41,0.0,279.664,1173.926,3.424
1780346333995,2026-06-01T20:38:53.995876+00:00,388.31,1072.84,31441.34,3.41,0.0,279.664,1185.207,3.457
1780346334997,2026-06-01T20:38:54.997919+00:00,413.53,1072.04,31441.34,3.41,0.0,279.664,1194.649,3.484
1780346336000,2026-06-01T20:38:56.000714+00:00,345.85,1071.87,31441.34,3.41,0.0,279.664,1203.861,3.514
1780346337001,2026-06-01T20:38:57.001839+00:00,424.57,1071.83,31441.34,3.41,0.0,279.664,1215.374,3.548
1780346338003,2026-06-01T20:38:58.003389+00:00,349.57,1072.09,31441.34,3.41,0.0,279.664,1226.888,3.581
1780346339006,2026-06-01T20:38:59.006274+00:00,414.82,1072.42,31441.34,3.41,0.0,279.664,1236.1,3.611
1780346340007,2026-06-01T20:39:00.007933+00:00,377.64,1071.71,31441.34,3.41,0.0,279.664,1247.613,3.643
1780346341011,2026-06-01T20:39:01.011214+00:00,357.01,1071.95,31441.34,3.41,0.0,279.664,1256.824,3.673
1780346342013,2026-06-01T20:39:02.013594+00:00,244.05,1071.54,31441.34,3.41,0.0,279.664,1263.733,3.694
1780346343015,2026-06-01T20:39:03.015907+00:00,1.71,1069.66,31441.34,3.4,0.0,279.664,1263.733,3.694
1780346344018,2026-06-01T20:39:04.018659+00:00,1.4,1069.43,31441.34,3.4,0.0,279.664,1263.733,3.694
1780346345020,2026-06-01T20:39:05.020845+00:00,329.07,1070.99,31441.34,3.41,0.0,279.664,1272.946,3.724
1780346346022,2026-06-01T20:39:06.022779+00:00,330.41,1071.43,31441.34,3.41,0.0,279.664,1284.383,3.757
1780346347025,2026-06-01T20:39:07.025275+00:00,416.31,1071.59,31441.34,3.41,0.0,279.664,1293.671,3.787
1780346348027,2026-06-01T20:39:08.027346+00:00,375.4,1072.04,31441.34,3.41,0.0,279.664,1305.184,3.82
1780346349029,2026-06-01T20:39:09.029984+00:00,367.7,1072.28,31441.34,3.41,0.0,279.664,1314.395,3.85
1780346350031,2026-06-01T20:39:10.031370+00:00,397.5,1071.77,31441.34,3.41,0.0,279.664,1325.908,3.881
1780346351033,2026-06-01T20:39:11.033994+00:00,334.88,1071.56,31441.34,3.41,0.0,279.664,1335.79,3.911
1780346352035,2026-06-01T20:39:12.035551+00:00,414.08,1071.32,31441.34,3.41,0.0,279.664,1346.632,3.944
1780346353037,2026-06-01T20:39:13.037336+00:00,416.45,1071.28,31441.34,3.41,0.0,279.664,1358.145,3.978
1780346354038,2026-06-01T20:39:14.038970+00:00,363.72,1072.41,31441.34,3.41,0.0,279.664,1369.658,4.011
1780346355041,2026-06-01T20:39:15.041595+00:00,383.75,1071.72,31441.34,3.41,0.0,279.664,1378.87,4.041
1780346356043,2026-06-01T20:39:16.043815+00:00,340.73,1106.77,31441.34,3.52,0.0,279.664,1390.383,4.073
1780346357045,2026-06-01T20:39:17.045593+00:00,378.9,1072.0,31441.34,3.41,0.0,279.664,1399.594,4.102
1780346358047,2026-06-01T20:39:18.047988+00:00,388.2,1072.49,31441.34,3.41,0.0,279.664,1411.107,4.134
1780346359053,2026-06-01T20:39:19.053170+00:00,400.62,1078.48,31441.34,3.43,0.0,279.664,1422.62,4.169
1780346360055,2026-06-01T20:39:20.055139+00:00,347.18,1072.2,31441.34,3.41,0.0,279.664,1431.831,4.199
1780346361057,2026-06-01T20:39:21.057716+00:00,408.94,1072.13,31441.34,3.41,0.0,279.664,1443.345,4.233
1780346362059,2026-06-01T20:39:22.059836+00:00,355.25,1085.68,31441.34,3.45,0.0,279.664,1454.859,4.266
1780346363062,2026-06-01T20:39:23.062377+00:00,380.34,1071.38,31441.34,3.41,0.0,279.664,1464.07,4.296
1780346364063,2026-06-01T20:39:24.063895+00:00,406.45,1071.52,31441.34,3.41,0.0,279.664,1475.584,4.332
1780346365065,2026-06-01T20:39:25.065558+00:00,392.58,1071.49,31441.34,3.41,0.0,279.664,1487.097,4.363
1780346366069,2026-06-01T20:39:26.069000+00:00,347.2,1072.06,31441.34,3.41,0.0,279.664,1496.309,4.392
1780346367070,2026-06-01T20:39:27.070689+00:00,410.4,1071.88,31441.34,3.41,0.0,279.664,1507.822,4.427
1780346368073,2026-06-01T20:39:28.073158+00:00,367.43,1077.17,31441.34,3.43,0.0,279.664,1519.335,4.459
1780346369075,2026-06-01T20:39:29.075747+00:00,383.66,1071.98,31441.34,3.41,0.0,279.664,1528.546,4.489
1780346370078,2026-06-01T20:39:30.078150+00:00,352.43,1072.39,31441.34,3.41,0.0,279.664,1540.059,4.523
1780346371080,2026-06-01T20:39:31.080842+00:00,390.99,1072.26,31441.34,3.41,0.0,279.664,1549.27,4.551
1780346372083,2026-06-01T20:39:32.083072+00:00,356.95,1099.5,31441.34,3.5,0.0,279.664,1560.784,4.583
1780346373085,2026-06-01T20:39:33.085739+00:00,68.13,1071.36,31441.34,3.41,0.0,279.664,1560.784,4.585
1780346374088,2026-06-01T20:39:34.088553+00:00,1.72,1069.32,31441.34,3.4,0.0,279.664,1560.784,4.585
