timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772137124928,2026-02-26T20:18:44.928342+00:00,9.72,894.46,31441.34,2.84,0.0,0.121,553.383,1.49
1772137125931,2026-02-26T20:18:45.931412+00:00,7.94,894.39,31441.34,2.84,0.0,0.121,570.432,1.541
1772137126934,2026-02-26T20:18:46.934152+00:00,8.27,894.74,31441.34,2.85,0.0,0.121,586.905,1.589
1772137127937,2026-02-26T20:18:47.937081+00:00,8.25,894.2,31441.34,2.84,0.0,0.121,603.023,1.636
1772137128939,2026-02-26T20:18:48.939988+00:00,8.82,893.99,31441.34,2.84,0.0,243.277,619.078,1.681
1772137129941,2026-02-26T20:18:49.941819+00:00,9.2,896.66,31441.34,2.85,0.0,243.277,635.254,1.728
1772137130944,2026-02-26T20:18:50.944922+00:00,8.21,896.29,31441.34,2.85,0.0,243.277,651.371,1.775
1772137131946,2026-02-26T20:18:51.946621+00:00,9.65,896.99,31441.34,2.85,0.0,243.277,669.79,1.826
1772137132949,2026-02-26T20:18:52.949105+00:00,9.31,896.56,31441.34,2.85,0.0,243.277,685.907,1.875
1772137133952,2026-02-26T20:18:53.952015+00:00,9.03,896.67,31441.34,2.85,0.0,243.277,702.024,1.922
1772137134955,2026-02-26T20:18:54.955650+00:00,8.77,896.27,31441.34,2.85,0.0,243.277,718.141,1.97
1772137135958,2026-02-26T20:18:55.958810+00:00,8.5,896.55,31441.34,2.85,0.0,243.277,734.258,2.017
1772137136961,2026-02-26T20:18:56.961698+00:00,9.33,896.53,31441.34,2.85,0.0,243.277,750.376,2.063
1772137137964,2026-02-26T20:18:57.964198+00:00,9.95,896.77,31441.34,2.85,0.0,243.277,767.598,2.111
1772137138966,2026-02-26T20:18:58.966641+00:00,9.62,896.64,31441.34,2.85,0.0,243.277,784.911,2.16
1772137139968,2026-02-26T20:18:59.968930+00:00,8.32,896.62,31441.34,2.85,0.0,243.277,801.029,2.21
1772137140971,2026-02-26T20:19:00.971328+00:00,8.52,896.34,31441.34,2.85,0.0,243.277,817.769,2.259
1772137141974,2026-02-26T20:19:01.974846+00:00,8.59,896.94,31441.34,2.85,0.0,243.277,834.509,2.306
1772137142977,2026-02-26T20:19:02.977698+00:00,8.79,896.38,31441.34,2.85,0.0,243.277,851.683,2.359
1772137143980,2026-02-26T20:19:03.980170+00:00,9.22,896.77,31441.34,2.85,0.0,243.277,867.8,2.405
1772137144982,2026-02-26T20:19:04.982615+00:00,9.2,896.85,31441.34,2.85,0.0,243.277,886.218,2.455
1772137145984,2026-02-26T20:19:05.984585+00:00,10.03,896.81,31441.34,2.85,0.0,243.277,902.334,2.502
1772137146987,2026-02-26T20:19:06.987963+00:00,8.37,896.66,31441.34,2.85,0.0,243.277,918.45,2.548
1772137147990,2026-02-26T20:19:07.990153+00:00,8.8,896.59,31441.34,2.85,0.0,243.277,934.567,2.595
1772137148993,2026-02-26T20:19:08.993227+00:00,8.14,896.61,31441.34,2.85,0.0,243.277,950.934,2.644
1772137149996,2026-02-26T20:19:09.996445+00:00,9.09,896.94,31441.34,2.85,0.0,243.277,968.571,2.694
1772137150999,2026-02-26T20:19:10.999099+00:00,10.2,896.44,31441.34,2.85,0.0,243.277,985.221,2.743
1772137152001,2026-02-26T20:19:12.001558+00:00,9.23,896.71,31441.34,2.85,0.0,243.277,1001.337,2.79
1772137153004,2026-02-26T20:19:13.004007+00:00,8.13,896.47,31441.34,2.85,0.0,243.277,1017.455,2.838
1772137154006,2026-02-26T20:19:14.006682+00:00,7.92,897.19,31441.34,2.85,0.0,243.277,1033.571,2.885
1772137155009,2026-02-26T20:19:15.009268+00:00,9.09,896.55,31441.34,2.85,0.0,243.277,1051.618,2.935
1772137156011,2026-02-26T20:19:16.011437+00:00,11.21,896.89,31441.34,2.85,0.0,243.277,1068.107,2.984
1772137157014,2026-02-26T20:19:17.014734+00:00,8.78,896.95,31441.34,2.85,0.0,243.277,1084.224,3.03
1772137158017,2026-02-26T20:19:18.017315+00:00,8.92,896.64,31441.34,2.85,0.0,243.277,1100.341,3.078
1772137159020,2026-02-26T20:19:19.020210+00:00,8.88,896.97,31441.34,2.85,0.0,243.277,1116.457,3.124
1772137160023,2026-02-26T20:19:20.023049+00:00,8.48,896.55,31441.34,2.85,0.0,243.277,1133.292,3.172
1772137161025,2026-02-26T20:19:21.025409+00:00,10.5,896.9,31441.34,2.85,0.0,243.277,1150.993,3.222
1772137162028,2026-02-26T20:19:22.028314+00:00,9.18,896.36,31441.34,2.85,0.0,243.277,1167.111,3.269
1772137163031,2026-02-26T20:19:23.031056+00:00,8.94,896.98,31441.34,2.85,0.0,243.277,1183.228,3.316
1772137164034,2026-02-26T20:19:24.034608+00:00,2.58,896.09,31441.34,2.85,0.0,243.277,1185.53,3.322
1772137165036,2026-02-26T20:19:25.036458+00:00,1.86,895.92,31441.34,2.85,0.0,243.277,1185.53,3.322
