timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770644595842,2026-02-09T13:43:15.842890+00:00,1928.86,1120.33,31441.34,3.56,376.168,49.211,0.053,0.072
1770644596845,2026-02-09T13:43:16.845670+00:00,1785.02,1149.28,31441.34,3.66,376.168,49.211,0.053,0.072
1770644597848,2026-02-09T13:43:17.848206+00:00,1873.96,1148.17,31441.34,3.65,376.168,49.211,0.053,0.072
1770644598850,2026-02-09T13:43:18.850891+00:00,1794.58,1105.89,31441.34,3.52,376.168,49.211,0.053,0.072
1770644599853,2026-02-09T13:43:19.853095+00:00,1866.42,1149.07,31441.34,3.65,376.168,49.211,0.053,0.072
1770644600855,2026-02-09T13:43:20.855786+00:00,1753.22,1117.41,31441.34,3.55,376.168,49.211,0.053,0.072
1770644601857,2026-02-09T13:43:21.857695+00:00,1716.55,1202.22,31441.34,3.82,376.168,49.211,0.053,0.072
1770644602860,2026-02-09T13:43:22.860939+00:00,1813.36,1130.12,31441.34,3.59,376.168,49.211,0.053,0.072
1770644603864,2026-02-09T13:43:23.864018+00:00,1727.56,1107.66,31441.34,3.52,376.168,49.211,0.053,0.072
1770644604868,2026-02-09T13:43:24.868880+00:00,1814.17,1106.76,31441.34,3.52,376.168,49.211,0.053,0.072
1770644605869,2026-02-09T13:43:25.869368+00:00,1792.62,1108.02,31441.34,3.52,376.168,49.211,0.053,0.072
1770644606871,2026-02-09T13:43:26.871988+00:00,1992.63,1119.92,31441.34,3.56,376.168,49.211,0.053,0.072
1770644607873,2026-02-09T13:43:27.873638+00:00,1719.89,1128.41,31441.34,3.59,376.168,49.211,0.053,0.072
1770644608876,2026-02-09T13:43:28.876511+00:00,1782.59,1119.83,31441.34,3.56,376.168,49.211,0.053,0.072
1770644609878,2026-02-09T13:43:29.878382+00:00,1665.98,1120.07,31441.34,3.56,376.168,49.211,0.053,0.072
1770644610880,2026-02-09T13:43:30.880232+00:00,1297.64,1126.97,31441.34,3.58,376.168,49.211,0.053,0.072
1770644611881,2026-02-09T13:43:31.881580+00:00,1737.14,1107.38,31441.34,3.52,376.168,49.211,0.053,0.072
1770644612885,2026-02-09T13:43:32.885626+00:00,1813.43,1108.09,31441.34,3.52,376.168,49.211,0.053,0.072
1770644613887,2026-02-09T13:43:33.887796+00:00,1527.67,1119.83,31441.34,3.56,376.168,49.211,0.053,0.072
1770644614890,2026-02-09T13:43:34.890563+00:00,1471.63,1119.24,31441.34,3.56,376.168,49.211,0.053,0.072
1770644615892,2026-02-09T13:43:35.892756+00:00,1854.37,1118.02,31441.34,3.56,376.168,49.211,0.053,0.072
1770644616894,2026-02-09T13:43:36.894486+00:00,1949.11,1117.28,31441.34,3.55,376.168,49.211,0.053,0.072
1770644617897,2026-02-09T13:43:37.897121+00:00,1832.62,1120.78,31441.34,3.56,376.168,49.211,0.053,0.072
1770644618899,2026-02-09T13:43:38.899730+00:00,1854.16,1122.33,31441.34,3.57,376.168,49.211,0.053,0.072
1770644619901,2026-02-09T13:43:39.901770+00:00,1754.64,1122.41,31441.34,3.57,376.168,49.211,0.053,0.072
1770644620904,2026-02-09T13:43:40.904308+00:00,1724.82,1160.19,31441.34,3.69,376.168,49.211,0.053,0.072
1770644621907,2026-02-09T13:43:41.907011+00:00,1671.61,1149.87,31441.34,3.66,376.168,49.211,0.053,0.072
1770644622909,2026-02-09T13:43:42.909756+00:00,1714.49,1129.92,31441.34,3.59,376.168,49.211,0.053,0.072
1770644623911,2026-02-09T13:43:43.911519+00:00,1880.61,1109.42,31441.34,3.53,376.168,49.211,0.053,0.072
1770644624914,2026-02-09T13:43:44.914800+00:00,1837.91,1108.57,31441.34,3.53,376.168,49.211,0.053,0.072
1770644625916,2026-02-09T13:43:45.916392+00:00,1815.65,1108.96,31441.34,3.53,376.168,49.211,0.053,0.072
1770644626919,2026-02-09T13:43:46.919100+00:00,1631.5,1117.79,31441.34,3.56,376.168,49.211,0.053,0.072
1770644627920,2026-02-09T13:43:47.920516+00:00,1638.63,1160.09,31441.34,3.69,376.168,49.211,0.053,0.072
1770644628922,2026-02-09T13:43:48.922487+00:00,1653.84,1150.52,31441.34,3.66,376.168,49.211,0.053,0.072
1770644629925,2026-02-09T13:43:49.925298+00:00,1697.7,1107.55,31441.34,3.52,376.168,49.211,0.053,0.072
1770644630926,2026-02-09T13:43:50.926448+00:00,1885.45,1122.93,31441.34,3.57,376.168,49.211,0.053,0.072
1770644631930,2026-02-09T13:43:51.930900+00:00,1791.02,1117.95,31441.34,3.56,376.168,49.211,0.053,0.072
1770644632931,2026-02-09T13:43:52.931691+00:00,1641.84,1128.71,31441.34,3.59,376.168,49.211,0.053,0.072
1770644633934,2026-02-09T13:43:53.934384+00:00,1916.82,1107.1,31441.34,3.52,376.168,49.211,0.053,0.072
1770644634935,2026-02-09T13:43:54.935963+00:00,1807.79,1139.88,31441.34,3.63,376.168,49.211,0.053,0.072
1770644635939,2026-02-09T13:43:55.939142+00:00,1779.08,1171.01,31441.34,3.72,376.168,49.211,0.053,0.072
1770644636941,2026-02-09T13:43:56.941343+00:00,1871.01,1107.81,31441.34,3.52,376.168,49.211,0.053,0.072
1770644637943,2026-02-09T13:43:57.943417+00:00,787.16,1104.49,31441.34,3.51,376.168,49.211,0.053,0.073
