timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780351038969,2026-06-01T21:57:18.969017+00:00,324.97,2544.5,31441.34,8.09,1.926,323.086,421.966,1583.445
1780351039971,2026-06-01T21:57:19.971005+00:00,338.75,2568.28,31441.34,8.17,1.926,323.086,425.867,1605.136
1780351040973,2026-06-01T21:57:20.973016+00:00,320.21,2609.44,31441.34,8.3,1.926,323.086,429.833,1627.734
1780351041974,2026-06-01T21:57:21.974690+00:00,315.66,2616.89,31441.34,8.32,1.926,323.086,433.806,1651.891
1780351042977,2026-06-01T21:57:22.977572+00:00,346.27,2632.3,31441.34,8.37,1.926,323.086,437.199,1676.047
1780351043979,2026-06-01T21:57:23.979601+00:00,341.69,2660.64,31441.34,8.46,1.926,323.086,441.091,1697.848
1780351044982,2026-06-01T21:57:24.982044+00:00,292.37,2676.06,31441.34,8.51,1.926,323.086,444.487,1720.335
1780351045984,2026-06-01T21:57:25.984397+00:00,346.7,2709.01,31441.34,8.62,1.926,323.086,448.373,1742.277
1780351046986,2026-06-01T21:57:26.986651+00:00,293.48,2725.08,31441.34,8.67,1.926,323.086,452.015,1764.623
1780351047989,2026-06-01T21:57:27.989064+00:00,343.01,2746.26,31441.34,8.73,1.926,323.086,455.735,1788.78
1780351048992,2026-06-01T21:57:28.992109+00:00,334.4,2781.15,31441.34,8.85,1.926,323.086,459.643,1811.553
1780351049993,2026-06-01T21:57:29.993349+00:00,341.91,2790.92,31441.34,8.88,1.926,323.086,463.597,1833.07
1780351050995,2026-06-01T21:57:30.995871+00:00,290.18,2814.68,31441.34,8.95,1.926,323.086,466.995,1857.227
1780351051996,2026-06-01T21:57:31.996965+00:00,346.6,2841.88,31441.34,9.04,1.926,323.086,470.881,1879.149
1780351052999,2026-06-01T21:57:32.999085+00:00,345.26,2880.9,31441.34,9.16,1.926,323.086,474.861,1901.516
1780351054000,2026-06-01T21:57:34.000991+00:00,296.82,2886.12,31441.34,9.18,1.926,323.086,478.835,1925.672
1780351055002,2026-06-01T21:57:35.002743+00:00,376.62,2931.48,31441.34,9.32,1.926,323.086,482.802,1949.827
1780351056004,2026-06-01T21:57:36.004527+00:00,323.47,2960.32,31441.34,9.42,1.926,323.086,486.77,1973.984
1780351057006,2026-06-01T21:57:37.006750+00:00,302.42,2954.74,31441.34,9.4,1.926,323.086,490.168,1998.139
1780351058007,2026-06-01T21:57:38.007973+00:00,331.71,2982.26,31441.34,9.49,1.926,323.086,494.055,2020.687
1780351059009,2026-06-01T21:57:39.009947+00:00,284.38,2999.05,31441.34,9.54,1.926,323.086,498.013,2042.426
1780351060011,2026-06-01T21:57:40.011894+00:00,316.6,3027.86,31441.34,9.63,1.926,323.086,501.413,2066.583
1780351061014,2026-06-01T21:57:41.014297+00:00,331.67,3052.14,31441.34,9.71,1.926,323.086,505.303,2089.163
1780351062017,2026-06-01T21:57:42.017064+00:00,277.32,3067.45,31441.34,9.76,1.926,323.086,509.194,2110.869
1780351063018,2026-06-01T21:57:43.018693+00:00,327.21,3103.27,31441.34,9.87,1.926,323.086,512.599,2134.026
1780351064020,2026-06-01T21:57:44.020933+00:00,273.42,3116.04,31441.34,9.91,1.926,323.086,515.995,2155.152
1780351065022,2026-06-01T21:57:45.022269+00:00,319.67,3133.19,31441.34,9.97,1.926,323.086,519.881,2175.283
1780351066024,2026-06-01T21:57:46.024294+00:00,304.38,3170.54,31441.34,10.08,1.926,323.086,523.85,2199.438
1780351067026,2026-06-01T21:57:47.026460+00:00,364.66,3180.49,31441.34,10.12,1.926,323.086,527.824,2223.593
1780351068028,2026-06-01T21:57:48.028604+00:00,332.69,3212.23,31441.34,10.22,1.926,323.086,531.814,2251.234
1780351069031,2026-06-01T21:57:49.031194+00:00,324.51,3239.55,31441.34,10.3,1.926,323.086,535.806,2275.928
1780351070032,2026-06-01T21:57:50.032646+00:00,332.08,3260.63,31441.34,10.37,1.926,323.086,539.755,2299.4
1780351071035,2026-06-01T21:57:51.035292+00:00,314.68,3301.54,31441.34,10.5,1.926,323.086,543.72,2320.213
1780351072037,2026-06-01T21:57:52.037068+00:00,339.33,3326.05,31441.34,10.58,1.926,323.086,547.69,2344.369
1780351073039,2026-06-01T21:57:53.039263+00:00,303.59,3329.23,31441.34,10.59,1.926,323.086,551.653,2368.522
1780351074040,2026-06-01T21:57:54.040653+00:00,335.96,3352.55,31441.34,10.66,1.926,323.086,554.989,2392.676
1780351075043,2026-06-01T21:57:55.043257+00:00,338.69,3384.98,31441.34,10.77,1.926,323.086,558.927,2416.649
1780351076045,2026-06-01T21:57:56.045701+00:00,308.22,3398.32,31441.34,10.81,1.926,323.086,562.902,2436.958
1780351077048,2026-06-01T21:57:57.048013+00:00,321.75,3418.38,31441.34,10.87,1.926,323.086,566.301,2461.113
1780351078050,2026-06-01T21:57:58.050445+00:00,334.45,3444.86,31441.34,10.96,1.926,323.086,570.195,2485.233
1780351079051,2026-06-01T21:57:59.051776+00:00,327.55,3470.84,31441.34,11.04,1.926,323.086,574.815,2509.42
1780351080053,2026-06-01T21:58:00.053538+00:00,331.24,3490.73,31441.34,11.1,1.926,323.086,578.214,2533.571
1780351081056,2026-06-01T21:58:01.056424+00:00,332.48,3519.31,31441.34,11.19,1.926,323.086,582.374,2557.721
1780351082059,2026-06-01T21:58:02.059200+00:00,337.2,3539.37,31441.34,11.26,1.926,323.086,586.16,2581.871
1780351083061,2026-06-01T21:58:03.061860+00:00,341.83,3562.75,31441.34,11.33,1.926,323.086,590.705,2606.024
1780351084063,2026-06-01T21:58:04.063915+00:00,368.65,3605.68,31441.34,11.47,1.926,323.086,594.675,2630.176
1780351085064,2026-06-01T21:58:05.064830+00:00,334.85,3616.22,31441.34,11.5,1.926,323.086,598.65,2654.326
1780351086066,2026-06-01T21:58:06.066399+00:00,320.51,3640.26,31441.34,11.58,1.926,323.086,602.623,2678.476
1780351087068,2026-06-01T21:58:07.068869+00:00,326.05,3660.77,31441.34,11.64,1.926,323.086,606.594,2702.626
1780351088071,2026-06-01T21:58:08.071107+00:00,337.28,3686.9,31441.34,11.73,1.926,323.086,609.933,2726.733
1780351089073,2026-06-01T21:58:09.073059+00:00,326.2,3715.98,31441.34,11.82,1.926,323.086,613.888,2750.884
1780351090075,2026-06-01T21:58:10.075112+00:00,302.02,3757.45,31441.34,11.95,1.926,323.086,617.843,2771.053
1780351091077,2026-06-01T21:58:11.077377+00:00,291.75,3753.24,31441.34,11.94,1.926,323.086,621.237,2795.202
1780351092079,2026-06-01T21:58:12.079559+00:00,1.22,3750.47,31441.34,11.93,1.926,323.086,621.237,2795.202
1780351093082,2026-06-01T21:58:13.082109+00:00,1.66,3750.15,31441.34,11.93,1.926,323.086,621.237,2795.202
