timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779125741456,2026-05-18T17:35:41.456887+00:00,14.86,906.43,31441.34,2.88,0.0,236.375,541.271,3272.512
1779125742459,2026-05-18T17:35:42.459129+00:00,13.44,906.12,31441.34,2.88,0.0,236.375,545.101,3316.822
1779125743461,2026-05-18T17:35:43.461124+00:00,13.45,878.79,31441.34,2.8,0.0,236.375,548.913,3357.067
1779125744463,2026-05-18T17:35:44.463011+00:00,13.52,878.75,31441.34,2.79,0.0,236.375,552.787,3397.312
1779125745465,2026-05-18T17:35:45.465645+00:00,12.89,879.14,31441.34,2.8,0.0,236.375,556.39,3437.556
1779125746468,2026-05-18T17:35:46.468036+00:00,12.96,878.56,31441.34,2.79,0.0,236.375,560.121,3477.802
1779125747470,2026-05-18T17:35:47.470351+00:00,13.65,889.3,31441.34,2.83,0.0,236.375,564.441,3518.047
1779125748472,2026-05-18T17:35:48.472694+00:00,14.2,903.47,31441.34,2.87,0.0,236.375,568.238,3565.196
1779125749474,2026-05-18T17:35:49.474792+00:00,13.25,881.35,31441.34,2.8,0.0,236.375,572.033,3606.583
1779125750476,2026-05-18T17:35:50.476740+00:00,13.27,878.98,31441.34,2.8,0.0,236.375,576.144,3646.828
1779125751479,2026-05-18T17:35:51.479195+00:00,15.89,906.01,31441.34,2.88,0.0,236.375,580.159,3691.054
1779125752481,2026-05-18T17:35:52.481556+00:00,13.21,906.54,31441.34,2.88,0.0,236.375,583.939,3734.098
1779125753483,2026-05-18T17:35:53.483954+00:00,13.28,878.95,31441.34,2.8,0.0,236.375,587.799,3775.611
1779125754485,2026-05-18T17:35:54.485884+00:00,13.9,882.5,31441.34,2.81,0.0,236.375,592.12,3815.859
1779125755488,2026-05-18T17:35:55.488613+00:00,12.95,878.53,31441.34,2.79,0.0,236.375,595.277,3856.102
1779125756490,2026-05-18T17:35:56.490494+00:00,13.56,879.07,31441.34,2.8,0.0,236.375,599.01,3896.347
1779125757493,2026-05-18T17:35:57.493159+00:00,13.36,881.27,31441.34,2.8,0.0,236.375,602.704,3936.591
1779125758494,2026-05-18T17:35:58.494950+00:00,13.85,882.14,31441.34,2.81,0.0,236.375,606.414,3976.837
1779125759496,2026-05-18T17:35:59.496843+00:00,12.17,906.23,31441.34,2.88,0.0,236.375,610.099,4014.693
1779125760498,2026-05-18T17:36:00.498181+00:00,13.06,906.61,31441.34,2.88,0.0,236.375,613.796,4053.259
1779125761499,2026-05-18T17:36:01.499336+00:00,13.01,906.04,31441.34,2.88,0.0,236.375,617.571,4094.996
1779125762501,2026-05-18T17:36:02.501544+00:00,12.79,898.46,31441.34,2.86,0.0,236.375,621.265,4129.768
1779125763504,2026-05-18T17:36:03.504589+00:00,11.1,878.35,31441.34,2.79,0.0,236.375,624.428,4170.011
1779125764506,2026-05-18T17:36:04.506829+00:00,13.48,879.92,31441.34,2.8,0.0,236.375,628.135,4210.255
1779125765508,2026-05-18T17:36:05.508544+00:00,13.4,881.64,31441.34,2.8,0.0,236.375,631.835,4250.5
1779125766510,2026-05-18T17:36:06.510773+00:00,12.7,881.34,31441.34,2.8,0.0,236.375,635.583,4290.744
1779125767511,2026-05-18T17:36:07.511888+00:00,13.59,902.93,31441.34,2.87,0.0,236.375,639.247,4328.291
1779125768515,2026-05-18T17:36:08.515129+00:00,9.01,878.82,31441.34,2.8,0.0,236.375,641.629,4355.136
1779125769518,2026-05-18T17:36:09.518444+00:00,1.51,878.32,31441.34,2.79,0.0,236.375,641.629,4355.136
1779125770521,2026-05-18T17:36:10.521508+00:00,1.48,878.34,31441.34,2.79,0.0,236.375,641.629,4355.136
1779125771523,2026-05-18T17:36:11.523748+00:00,9.07,879.36,31441.34,2.8,0.0,236.375,644.062,4379.287
1779125772526,2026-05-18T17:36:12.526064+00:00,13.47,878.8,31441.34,2.8,0.0,236.375,647.612,4419.531
1779125773527,2026-05-18T17:36:13.527754+00:00,12.38,878.92,31441.34,2.8,0.0,236.375,651.345,4459.776
1779125774530,2026-05-18T17:36:14.530327+00:00,13.13,878.84,31441.34,2.8,0.0,236.375,655.092,4500.022
1779125775532,2026-05-18T17:36:15.532910+00:00,13.78,878.52,31441.34,2.79,0.0,236.375,658.825,4540.266
1779125776535,2026-05-18T17:36:16.535315+00:00,13.38,879.22,31441.34,2.8,0.0,236.375,662.557,4580.511
1779125777537,2026-05-18T17:36:17.537576+00:00,14.73,906.3,31441.34,2.88,0.0,236.375,666.892,4624.739
1779125778539,2026-05-18T17:36:18.539436+00:00,13.01,906.01,31441.34,2.88,0.0,236.375,670.635,4665.045
1779125779541,2026-05-18T17:36:19.541698+00:00,13.31,906.76,31441.34,2.88,0.0,236.375,674.373,4706.784
1779125780543,2026-05-18T17:36:20.543708+00:00,12.29,907.35,31441.34,2.89,0.0,236.375,678.068,4745.474
1779125781545,2026-05-18T17:36:21.545283+00:00,12.77,906.83,31441.34,2.88,0.0,236.375,681.81,4785.718
1779125782548,2026-05-18T17:36:22.548126+00:00,12.82,907.11,31441.34,2.89,0.0,236.375,685.529,4825.963
1779125783549,2026-05-18T17:36:23.549764+00:00,13.06,906.52,31441.34,2.88,0.0,236.375,689.281,4866.21
1779125784551,2026-05-18T17:36:24.551848+00:00,12.91,882.36,31441.34,2.81,0.0,236.375,693.112,4910.52
1779125785553,2026-05-18T17:36:25.553632+00:00,14.9,902.8,31441.34,2.87,0.0,236.375,697.507,4954.748
1779125786555,2026-05-18T17:36:26.555295+00:00,12.93,902.82,31441.34,2.87,0.0,236.375,701.247,4994.993
1779125787557,2026-05-18T17:36:27.557170+00:00,12.89,902.4,31441.34,2.87,0.0,236.375,705.013,5036.721
1779125788559,2026-05-18T17:36:28.559490+00:00,1.22,878.45,31441.34,2.79,0.0,236.375,705.153,5039.304
1779125789563,2026-05-18T17:36:29.563347+00:00,1.39,878.29,31441.34,2.79,0.0,236.375,705.153,5039.304
