timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769534723028,2026-01-27T17:25:23.028153+00:00,1003.73,298.7,31441.34,0.95,16.461,0.449,0.022,0.027
1769534724031,2026-01-27T17:25:24.031271+00:00,1003.1,301.77,31441.34,0.96,16.461,0.457,0.022,0.027
1769534725033,2026-01-27T17:25:25.033287+00:00,1004.55,292.03,31441.34,0.93,16.461,0.457,0.022,0.027
1769534726035,2026-01-27T17:25:26.035417+00:00,1002.87,298.83,31441.34,0.95,16.461,0.457,0.022,0.027
1769534727036,2026-01-27T17:25:27.036621+00:00,1004.49,299.4,31441.34,0.95,16.461,0.457,0.022,0.027
1769534728038,2026-01-27T17:25:28.038775+00:00,1003.68,298.59,31441.34,0.95,16.461,0.457,0.022,0.027
1769534729040,2026-01-27T17:25:29.040738+00:00,1002.97,297.69,31441.34,0.95,16.461,0.457,0.022,0.027
1769534730044,2026-01-27T17:25:30.044652+00:00,1003.81,299.27,31441.34,0.95,16.461,0.457,0.022,0.027
1769534731046,2026-01-27T17:25:31.046633+00:00,1003.66,300.61,31441.34,0.96,16.461,0.457,0.022,0.027
1769534732048,2026-01-27T17:25:32.048022+00:00,1003.86,300.98,31441.34,0.96,16.461,0.457,0.022,0.027
1769534733050,2026-01-27T17:25:33.050322+00:00,1002.69,300.94,31441.34,0.96,16.461,0.457,0.022,0.027
1769534734052,2026-01-27T17:25:34.052402+00:00,1003.4,300.37,31441.34,0.96,16.461,0.457,0.022,0.027
1769534735054,2026-01-27T17:25:35.054252+00:00,1004.3,315.45,31441.34,1.0,16.461,0.457,0.022,0.027
1769534736056,2026-01-27T17:25:36.056544+00:00,1002.97,300.35,31441.34,0.96,16.461,0.457,0.022,0.027
1769534737059,2026-01-27T17:25:37.059204+00:00,1003.5,300.62,31441.34,0.96,16.461,0.457,0.022,0.027
1769534738060,2026-01-27T17:25:38.060567+00:00,1004.38,292.04,31441.34,0.93,16.461,0.457,0.022,0.027
1769534739062,2026-01-27T17:25:39.062928+00:00,1002.36,300.71,31441.34,0.96,16.461,0.457,0.022,0.027
1769534740065,2026-01-27T17:25:40.065663+00:00,1004.52,312.2,31441.34,0.99,16.461,0.457,0.022,0.027
1769534741067,2026-01-27T17:25:41.067644+00:00,1003.9,298.04,31441.34,0.95,16.461,0.457,0.022,0.027
1769534742069,2026-01-27T17:25:42.069875+00:00,1003.4,300.66,31441.34,0.96,16.461,0.457,0.022,0.027
1769534743071,2026-01-27T17:25:43.071720+00:00,1002.1,308.23,31441.34,0.98,16.461,0.457,0.022,0.027
1769534744074,2026-01-27T17:25:44.074133+00:00,1004.82,301.67,31441.34,0.96,16.461,0.457,0.022,0.027
1769534745075,2026-01-27T17:25:45.075711+00:00,1004.21,301.16,31441.34,0.96,16.461,0.457,0.022,0.027
1769534746078,2026-01-27T17:25:46.078585+00:00,1002.14,300.56,31441.34,0.96,16.461,0.457,0.022,0.027
1769534747080,2026-01-27T17:25:47.080546+00:00,1003.36,301.15,31441.34,0.96,16.461,0.457,0.022,0.027
1769534748082,2026-01-27T17:25:48.082610+00:00,1004.05,303.69,31441.34,0.97,16.461,0.457,0.022,0.027
1769534749084,2026-01-27T17:25:49.084248+00:00,1002.98,307.92,31441.34,0.98,16.461,0.457,0.022,0.027
1769534750086,2026-01-27T17:25:50.086195+00:00,1003.49,308.93,31441.34,0.98,16.461,0.457,0.022,0.027
1769534751088,2026-01-27T17:25:51.088455+00:00,1004.04,301.08,31441.34,0.96,16.461,0.457,0.022,0.027
1769534752091,2026-01-27T17:25:52.091328+00:00,1003.59,301.7,31441.34,0.96,16.461,0.457,0.022,0.027
1769534753093,2026-01-27T17:25:53.093598+00:00,1004.51,302.78,31441.34,0.96,16.461,0.457,0.022,0.027
1769534754096,2026-01-27T17:25:54.096516+00:00,1002.57,319.59,31441.34,1.02,16.461,0.457,0.022,0.027
1769534755098,2026-01-27T17:25:55.098636+00:00,1004.53,313.16,31441.34,1.0,16.461,0.457,0.022,0.027
1769534756100,2026-01-27T17:25:56.100686+00:00,1003.29,294.77,31441.34,0.94,16.461,0.457,0.022,0.027
1769534757102,2026-01-27T17:25:57.102014+00:00,1004.29,300.82,31441.34,0.96,16.461,0.457,0.022,0.027
1769534758103,2026-01-27T17:25:58.103735+00:00,1002.71,298.2,31441.34,0.95,16.461,0.457,0.022,0.027
1769534759106,2026-01-27T17:25:59.106250+00:00,1004.09,311.16,31441.34,0.99,16.461,0.457,0.022,0.027
1769534760108,2026-01-27T17:26:00.108375+00:00,1003.54,300.59,31441.34,0.96,16.461,0.457,0.022,0.027
1769534761111,2026-01-27T17:26:01.111191+00:00,1003.26,300.61,31441.34,0.96,16.461,0.457,0.022,0.027
1769534762112,2026-01-27T17:26:02.112615+00:00,1003.35,302.1,31441.34,0.96,16.461,0.457,0.022,0.027
1769534763114,2026-01-27T17:26:03.114221+00:00,1003.44,300.59,31441.34,0.96,16.461,0.457,0.022,0.027
1769534764116,2026-01-27T17:26:04.116673+00:00,663.38,300.47,31441.34,0.96,16.461,0.457,0.022,0.027
