timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771613087966,2026-02-20T18:44:47.966780+00:00,268.13,2724.29,31441.34,8.66,0.0,1261.176,5642.608,15.54
1771613088968,2026-02-20T18:44:48.968274+00:00,281.34,2724.08,31441.34,8.66,0.0,1261.176,5654.122,15.577
1771613089970,2026-02-20T18:44:49.970619+00:00,253.62,2723.89,31441.34,8.66,0.0,1441.574,5665.634,15.609
1771613090971,2026-02-20T18:44:50.971774+00:00,275.69,2722.53,31441.34,8.66,0.0,1441.574,5677.147,15.644
1771613091974,2026-02-20T18:44:51.974428+00:00,263.94,2723.76,31441.34,8.66,0.0,1441.574,5688.66,15.678
1771613092976,2026-02-20T18:44:52.976631+00:00,262.43,2723.27,31441.34,8.66,0.0,1441.574,5700.174,15.713
1771613093979,2026-02-20T18:44:53.979559+00:00,264.08,2723.6,31441.34,8.66,0.0,1441.574,5711.795,15.746
1771613094981,2026-02-20T18:44:54.981821+00:00,295.61,2723.16,31441.34,8.66,0.0,1441.574,5725.503,15.786
1771613095983,2026-02-20T18:44:55.983363+00:00,251.09,2780.25,31441.34,8.84,0.0,1441.574,5737.017,15.82
1771613096986,2026-02-20T18:44:56.986046+00:00,272.42,2730.54,31441.34,8.68,0.0,1441.574,5748.531,15.854
1771613097987,2026-02-20T18:44:57.987651+00:00,299.29,2723.43,31441.34,8.66,0.0,1441.574,5760.044,15.889
1771613098989,2026-02-20T18:44:58.989649+00:00,269.45,2723.32,31441.34,8.66,0.0,1441.574,5771.558,15.924
1771613099991,2026-02-20T18:44:59.991032+00:00,266.84,2723.54,31441.34,8.66,0.0,1441.574,5783.071,15.958
1771613100993,2026-02-20T18:45:00.993375+00:00,262.28,2723.82,31441.34,8.66,0.0,1441.574,5794.585,15.992
1771613101995,2026-02-20T18:45:01.995674+00:00,261.3,2722.49,31441.34,8.66,0.0,1441.574,5807.095,16.028
1771613102998,2026-02-20T18:45:02.998233+00:00,258.84,2723.31,31441.34,8.66,0.0,1441.574,5817.612,16.061
1771613104000,2026-02-20T18:45:04.000030+00:00,285.83,2723.88,31441.34,8.66,0.0,1441.574,5831.429,16.101
1771613105001,2026-02-20T18:45:05.001525+00:00,280.27,2723.44,31441.34,8.66,0.0,1441.574,5842.942,16.136
1771613106003,2026-02-20T18:45:06.003871+00:00,257.15,2723.11,31441.34,8.66,0.0,1441.574,5854.455,16.17
1771613107005,2026-02-20T18:45:07.005535+00:00,257.25,2723.6,31441.34,8.66,0.0,1441.574,5865.968,16.205
1771613108007,2026-02-20T18:45:08.007415+00:00,251.96,2723.96,31441.34,8.66,0.0,1441.574,5878.797,16.241
1771613109010,2026-02-20T18:45:09.010167+00:00,272.93,2723.7,31441.34,8.66,0.0,1441.574,5891.298,16.278
1771613110012,2026-02-20T18:45:10.012081+00:00,237.09,2724.09,31441.34,8.66,0.0,1441.574,5902.811,16.312
1771613111014,2026-02-20T18:45:11.014986+00:00,252.45,2723.68,31441.34,8.66,0.0,1441.574,5914.325,16.348
1771613112018,2026-02-20T18:45:12.018442+00:00,244.25,2723.62,31441.34,8.66,0.0,1441.574,5925.838,16.381
1771613113020,2026-02-20T18:45:13.020128+00:00,301.32,2723.23,31441.34,8.66,0.0,1441.574,5937.353,16.418
1771613114021,2026-02-20T18:45:14.021863+00:00,254.33,2723.29,31441.34,8.66,0.0,1441.574,5948.866,16.453
1771613115024,2026-02-20T18:45:15.024809+00:00,219.47,2723.35,31441.34,8.66,0.0,1441.574,5960.38,16.485
1771613116026,2026-02-20T18:45:16.026905+00:00,281.08,2723.15,31441.34,8.66,0.0,1441.574,5971.893,16.519
1771613117028,2026-02-20T18:45:17.028332+00:00,269.13,2723.49,31441.34,8.66,0.0,1441.574,5983.407,16.555
1771613118030,2026-02-20T18:45:18.030636+00:00,255.33,2723.8,31441.34,8.66,0.0,1441.574,5996.23,16.592
1771613119033,2026-02-20T18:45:19.033579+00:00,249.27,2723.8,31441.34,8.66,0.0,1441.574,6006.436,16.625
1771613120036,2026-02-20T18:45:20.036216+00:00,247.79,2723.75,31441.34,8.66,0.0,1441.574,6018.074,16.659
1771613121038,2026-02-20T18:45:21.038656+00:00,292.81,2723.62,31441.34,8.66,0.0,1441.574,6031.765,16.698
1771613122040,2026-02-20T18:45:22.040617+00:00,258.84,2723.48,31441.34,8.66,0.0,1441.574,6043.279,16.735
1771613123042,2026-02-20T18:45:23.042978+00:00,253.57,2723.73,31441.34,8.66,0.0,1441.574,6054.793,16.769
1771613124045,2026-02-20T18:45:24.045952+00:00,258.03,2723.23,31441.34,8.66,0.0,1441.574,6066.306,16.803
1771613125047,2026-02-20T18:45:25.047912+00:00,51.2,2722.2,31441.34,8.66,0.0,1441.574,6068.609,16.809
1771613126049,2026-02-20T18:45:26.049904+00:00,1.85,2720.37,31441.34,8.65,0.0,1441.574,6068.609,16.809
