timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779123358736,2026-05-18T16:55:58.736116+00:00,8.94,547.22,31441.34,1.74,1.812,0.051,363.008,2.715
1779123359738,2026-05-18T16:55:59.738809+00:00,7.66,546.7,31441.34,1.74,1.812,0.051,371.075,2.796
1779123360741,2026-05-18T16:56:00.741197+00:00,8.05,546.76,31441.34,1.74,1.812,99.484,379.142,2.872
1779123361744,2026-05-18T16:56:01.744024+00:00,8.89,547.09,31441.34,1.74,1.812,99.484,387.209,2.948
1779123362745,2026-05-18T16:56:02.745850+00:00,7.76,546.56,31441.34,1.74,1.812,99.484,395.85,3.025
1779123363748,2026-05-18T16:56:03.748889+00:00,8.12,546.73,31441.34,1.74,1.812,99.484,403.917,3.105
1779123364751,2026-05-18T16:56:04.751654+00:00,8.75,546.57,31441.34,1.74,1.812,99.484,411.983,3.181
1779123365754,2026-05-18T16:56:05.754009+00:00,8.09,546.57,31441.34,1.74,1.812,99.484,420.625,3.259
1779123366756,2026-05-18T16:56:06.756476+00:00,8.2,546.84,31441.34,1.74,1.812,99.484,428.692,3.338
1779123367759,2026-05-18T16:56:07.759647+00:00,8.16,546.75,31441.34,1.74,1.812,99.484,436.759,3.415
1779123368762,2026-05-18T16:56:08.762035+00:00,8.61,546.79,31441.34,1.74,1.812,99.484,445.401,3.492
1779123369764,2026-05-18T16:56:09.764736+00:00,8.77,546.54,31441.34,1.74,1.812,99.484,453.467,3.572
1779123370767,2026-05-18T16:56:10.767692+00:00,8.63,546.79,31441.34,1.74,1.812,99.484,461.534,3.649
1779123371769,2026-05-18T16:56:11.769867+00:00,8.68,546.5,31441.34,1.74,1.812,99.484,470.177,3.726
1779123372772,2026-05-18T16:56:12.772407+00:00,9.81,546.85,31441.34,1.74,1.812,99.484,478.245,3.806
1779123373775,2026-05-18T16:56:13.775582+00:00,8.23,546.46,31441.34,1.74,1.812,99.484,486.312,3.882
1779123374778,2026-05-18T16:56:14.778008+00:00,9.44,547.12,31441.34,1.74,1.812,99.484,494.844,3.96
1779123375780,2026-05-18T16:56:15.780067+00:00,8.52,546.42,31441.34,1.74,1.812,99.484,503.021,4.041
1779123376782,2026-05-18T16:56:16.782070+00:00,8.95,546.84,31441.34,1.74,1.812,99.484,511.087,4.117
1779123377784,2026-05-18T16:56:17.784412+00:00,7.84,547.21,31441.34,1.74,1.812,99.484,519.154,4.193
1779123378786,2026-05-18T16:56:18.786432+00:00,8.18,546.69,31441.34,1.74,1.812,99.484,527.797,4.275
1779123379788,2026-05-18T16:56:19.788827+00:00,8.51,546.62,31441.34,1.74,1.812,99.484,535.863,4.351
1779123380790,2026-05-18T16:56:20.790933+00:00,8.16,546.56,31441.34,1.74,1.812,99.484,543.93,4.427
1779123381793,2026-05-18T16:56:21.793784+00:00,8.62,546.59,31441.34,1.74,1.812,99.484,552.571,4.505
1779123382797,2026-05-18T16:56:22.797549+00:00,8.08,546.66,31441.34,1.74,1.812,99.484,560.637,4.585
1779123383800,2026-05-18T16:56:23.800298+00:00,7.64,546.44,31441.34,1.74,1.812,99.484,568.704,4.66
1779123384803,2026-05-18T16:56:24.803695+00:00,6.59,546.45,31441.34,1.74,1.812,99.484,574.465,4.714
1779123385806,2026-05-18T16:56:25.806362+00:00,1.88,546.43,31441.34,1.74,1.812,99.484,574.465,4.714
1779123386808,2026-05-18T16:56:26.808996+00:00,1.89,546.54,31441.34,1.74,1.812,99.484,574.465,4.714
1779123387811,2026-05-18T16:56:27.811783+00:00,8.14,546.8,31441.34,1.74,1.812,99.484,582.206,4.786
1779123388813,2026-05-18T16:56:28.813877+00:00,14.54,546.5,31441.34,1.74,1.812,99.484,596.938,4.928
1779123389815,2026-05-18T16:56:29.815458+00:00,10.32,546.59,31441.34,1.74,1.812,99.484,607.309,5.025
1779123390818,2026-05-18T16:56:30.818889+00:00,9.05,546.67,31441.34,1.74,1.812,99.484,615.951,5.106
1779123391821,2026-05-18T16:56:31.821617+00:00,9.52,546.6,31441.34,1.74,1.812,99.484,624.018,5.18
1779123392824,2026-05-18T16:56:32.824807+00:00,8.27,546.61,31441.34,1.74,1.812,99.484,632.084,5.256
1779123393827,2026-05-18T16:56:33.827682+00:00,8.02,546.58,31441.34,1.74,1.812,99.484,640.726,5.338
1779123394830,2026-05-18T16:56:34.830106+00:00,7.63,546.36,31441.34,1.74,1.812,99.484,648.793,5.416
1779123395833,2026-05-18T16:56:35.833196+00:00,7.24,546.53,31441.34,1.74,1.812,99.484,656.86,5.493
1779123396836,2026-05-18T16:56:36.836275+00:00,8.38,546.54,31441.34,1.74,1.812,99.484,665.502,5.573
1779123397839,2026-05-18T16:56:37.839246+00:00,8.73,546.68,31441.34,1.74,1.812,99.484,673.57,5.65
1779123398842,2026-05-18T16:56:38.842979+00:00,8.24,546.57,31441.34,1.74,1.812,99.484,681.636,5.726
1779123399845,2026-05-18T16:56:39.845660+00:00,8.58,546.76,31441.34,1.74,1.812,99.484,690.279,5.807
1779123400848,2026-05-18T16:56:40.848241+00:00,8.23,546.36,31441.34,1.74,1.812,99.484,698.345,5.883
1779123401851,2026-05-18T16:56:41.851501+00:00,8.22,546.54,31441.34,1.74,1.812,99.484,706.412,5.959
1779123402853,2026-05-18T16:56:42.853644+00:00,7.98,546.75,31441.34,1.74,1.812,99.484,714.629,6.034
1779123403856,2026-05-18T16:56:43.856291+00:00,9.18,546.79,31441.34,1.74,1.812,99.484,723.12,6.115
1779123404859,2026-05-18T16:56:44.859338+00:00,7.96,546.68,31441.34,1.74,1.812,99.484,731.187,6.191
1779123405862,2026-05-18T16:56:45.862501+00:00,7.7,546.81,31441.34,1.74,1.812,99.484,739.799,6.269
1779123406866,2026-05-18T16:56:46.866317+00:00,8.73,546.62,31441.34,1.74,1.812,99.484,747.897,6.349
1779123407868,2026-05-18T16:56:47.868891+00:00,7.64,546.43,31441.34,1.74,1.812,99.484,755.964,6.426
1779123408872,2026-05-18T16:56:48.872097+00:00,8.31,546.64,31441.34,1.74,1.812,99.484,764.292,6.503
1779123409874,2026-05-18T16:56:49.874266+00:00,9.18,546.61,31441.34,1.74,1.812,99.484,772.673,6.584
1779123410876,2026-05-18T16:56:50.876032+00:00,7.63,546.77,31441.34,1.74,1.812,99.484,780.739,6.661
1779123411879,2026-05-18T16:56:51.879352+00:00,7.64,547.07,31441.34,1.74,1.812,99.484,788.992,6.737
1779123412881,2026-05-18T16:56:52.881337+00:00,8.92,546.57,31441.34,1.74,1.812,99.484,797.448,6.818
1779123413884,2026-05-18T16:56:53.884342+00:00,8.21,546.44,31441.34,1.74,1.812,99.484,805.514,6.894
1779123414886,2026-05-18T16:56:54.886836+00:00,8.06,546.88,31441.34,1.74,1.812,99.484,813.579,6.97
1779123415889,2026-05-18T16:56:55.889891+00:00,8.14,547.22,31441.34,1.74,1.812,99.484,821.867,7.046
1779123416892,2026-05-18T16:56:56.892843+00:00,8.88,546.66,31441.34,1.74,1.812,99.484,830.287,7.127
1779123417896,2026-05-18T16:56:57.896691+00:00,9.56,546.4,31441.34,1.74,1.812,99.484,838.353,7.203
1779123418898,2026-05-18T16:56:58.898249+00:00,8.99,546.46,31441.34,1.74,1.812,99.484,846.419,7.278
1779123419900,2026-05-18T16:56:59.900686+00:00,8.06,546.66,31441.34,1.74,1.812,99.484,855.062,7.359
1779123420903,2026-05-18T16:57:00.903927+00:00,7.54,546.64,31441.34,1.74,1.812,99.484,863.128,7.434
1779123421907,2026-05-18T16:57:01.907739+00:00,7.44,546.46,31441.34,1.74,1.812,99.484,871.193,7.51
1779123422910,2026-05-18T16:57:02.910564+00:00,8.79,546.65,31441.34,1.74,1.812,99.484,879.835,7.592
1779123423913,2026-05-18T16:57:03.913861+00:00,8.25,546.35,31441.34,1.74,1.812,99.484,887.903,7.669
1779123424916,2026-05-18T16:57:04.916738+00:00,7.92,546.52,31441.34,1.74,1.812,99.484,895.969,7.746
1779123425919,2026-05-18T16:57:05.919203+00:00,8.24,546.89,31441.34,1.74,1.812,99.484,904.612,7.824
1779123426921,2026-05-18T16:57:06.921977+00:00,9.03,546.61,31441.34,1.74,1.812,99.484,912.679,7.904
1779123427925,2026-05-18T16:57:07.925355+00:00,7.66,546.61,31441.34,1.74,1.812,99.484,920.746,7.98
1779123428928,2026-05-18T16:57:08.928349+00:00,8.16,546.64,31441.34,1.74,1.812,99.484,929.172,8.057
1779123429932,2026-05-18T16:57:09.932433+00:00,7.09,546.41,31441.34,1.74,1.812,99.484,937.456,8.139
1779123430937,2026-05-18T16:57:10.937652+00:00,8.19,546.79,31441.34,1.74,1.812,99.484,945.522,8.215
1779123431940,2026-05-18T16:57:11.940749+00:00,8.35,546.79,31441.34,1.74,1.812,99.484,953.775,8.291
1779123432943,2026-05-18T16:57:12.943411+00:00,9.36,547.0,31441.34,1.74,1.812,99.484,962.232,8.373
1779123433948,2026-05-18T16:57:13.948984+00:00,7.87,546.71,31441.34,1.74,1.812,99.484,970.298,8.449
1779123434952,2026-05-18T16:57:14.952315+00:00,8.33,546.52,31441.34,1.74,1.812,99.484,978.364,8.523
1779123435955,2026-05-18T16:57:15.955571+00:00,8.51,546.76,31441.34,1.74,1.812,99.484,987.006,8.604
1779123436959,2026-05-18T16:57:16.959484+00:00,8.09,546.69,31441.34,1.74,1.812,99.484,995.073,8.681
1779123437962,2026-05-18T16:57:17.962740+00:00,7.57,546.41,31441.34,1.74,1.812,99.484,1003.139,8.757
1779123438966,2026-05-18T16:57:18.966706+00:00,7.55,546.54,31441.34,1.74,1.812,99.484,1011.781,8.839
1779123439971,2026-05-18T16:57:19.971233+00:00,7.72,546.5,31441.34,1.74,1.812,99.484,1019.848,8.915
1779123440974,2026-05-18T16:57:20.974725+00:00,8.23,546.73,31441.34,1.74,1.812,99.484,1027.915,8.991
1779123441977,2026-05-18T16:57:21.977529+00:00,8.43,546.48,31441.34,1.74,1.812,99.484,1035.981,9.067
1779123442979,2026-05-18T16:57:22.979710+00:00,8.55,546.78,31441.34,1.74,1.812,99.484,1044.624,9.148
1779123443983,2026-05-18T16:57:23.983132+00:00,8.15,546.78,31441.34,1.74,1.812,99.484,1052.69,9.224
1779123444986,2026-05-18T16:57:24.986904+00:00,7.88,546.52,31441.34,1.74,1.812,99.484,1060.757,9.3
1779123445988,2026-05-18T16:57:25.988706+00:00,8.07,546.57,31441.34,1.74,1.812,99.484,1069.399,9.377
1779123446990,2026-05-18T16:57:26.990733+00:00,9.1,546.43,31441.34,1.74,1.812,99.484,1077.465,9.456
1779123447992,2026-05-18T16:57:27.992113+00:00,8.3,546.75,31441.34,1.74,1.812,99.484,1085.531,9.532
1779123448995,2026-05-18T16:57:28.995656+00:00,7.63,546.61,31441.34,1.74,1.812,99.484,1093.02,9.601
1779123449998,2026-05-18T16:57:29.998341+00:00,1.69,546.44,31441.34,1.74,1.812,99.484,1093.02,9.601
