timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772210450564,2026-02-27T16:40:50.564979+00:00,340.6,2829.57,31441.34,9.0,1.0,756.012,3122.268,8.489
1772210451567,2026-02-27T16:40:51.567681+00:00,390.57,2785.36,31441.34,8.86,1.0,756.012,3133.78,8.522
1772210452569,2026-02-27T16:40:52.569348+00:00,431.81,2841.91,31441.34,9.04,1.0,756.012,3145.291,8.555
1772210453572,2026-02-27T16:40:53.572904+00:00,385.23,2781.14,31441.34,8.85,1.0,756.012,3154.501,8.582
1772210454574,2026-02-27T16:40:54.574807+00:00,405.59,2807.82,31441.34,8.93,1.0,756.012,3166.014,8.615
1772210455577,2026-02-27T16:40:55.577007+00:00,408.65,2781.09,31441.34,8.85,1.0,756.012,3177.526,8.648
1772210456579,2026-02-27T16:40:56.579346+00:00,373.32,2781.16,31441.34,8.85,1.0,756.012,3189.038,8.68
1772210457581,2026-02-27T16:40:57.581926+00:00,372.3,2780.91,31441.34,8.84,1.0,756.012,3198.248,8.707
1772210458584,2026-02-27T16:40:58.584087+00:00,409.16,2822.48,31441.34,8.98,1.0,756.012,3209.758,8.739
1772210459586,2026-02-27T16:40:59.586010+00:00,376.31,2817.54,31441.34,8.96,1.0,756.012,3221.271,8.77
1772210460588,2026-02-27T16:41:00.588193+00:00,350.19,2781.83,31441.34,8.85,1.0,756.012,3232.783,8.804
1772210461590,2026-02-27T16:41:01.590379+00:00,81.49,2780.42,31441.34,8.84,1.0,756.012,3232.783,8.806
1772210462592,2026-02-27T16:41:02.592174+00:00,1.5,2778.93,31441.34,8.84,1.0,756.012,3232.783,8.806
