timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780183988458,2026-05-30T23:33:08.458733+00:00,378.98,2344.97,11684.23,20.07,1448.34,1580.648,0.0,0.0
1780183989460,2026-05-30T23:33:09.460213+00:00,387.88,2230.08,11684.23,19.09,1448.34,1580.648,0.0,0.0
1780183990461,2026-05-30T23:33:10.461989+00:00,386.44,2286.88,11684.23,19.57,1448.34,1580.648,0.0,0.0
1780183991465,2026-05-30T23:33:11.465502+00:00,387.03,2264.26,11684.23,19.38,1448.34,1580.648,0.0,0.0
1780183992467,2026-05-30T23:33:12.467257+00:00,390.79,2318.16,11684.23,19.84,1448.34,1580.648,0.0,0.0
1780183993470,2026-05-30T23:33:13.470200+00:00,385.47,2283.49,11684.23,19.54,1448.34,1580.648,0.0,0.0
1780183994472,2026-05-30T23:33:14.472954+00:00,389.56,2302.57,11684.23,19.71,1448.34,1580.648,0.0,0.0
1780183995480,2026-05-30T23:33:15.480274+00:00,389.48,2283.45,11684.23,19.54,1448.34,1580.648,0.0,0.0
1780183996482,2026-05-30T23:33:16.482420+00:00,393.07,2252.96,11684.23,19.28,1448.34,1580.648,0.0,0.0
1780183997484,2026-05-30T23:33:17.484418+00:00,391.75,2259.97,11684.23,19.34,1448.34,1580.648,0.0,0.0
1780183998489,2026-05-30T23:33:18.489334+00:00,384.24,2251.3,11684.23,19.27,1448.34,1580.648,0.0,0.0
1780183999491,2026-05-30T23:33:19.491299+00:00,383.4,2274.33,11684.23,19.46,1448.34,1580.648,0.0,0.0
1780184000494,2026-05-30T23:33:20.494907+00:00,384.86,2260.22,11684.23,19.34,1448.34,1580.648,0.0,0.0
1780184001497,2026-05-30T23:33:21.497690+00:00,108.92,2259.87,11684.23,19.34,1448.34,1580.648,0.0,0.0
1780184002503,2026-05-30T23:33:22.503051+00:00,219.04,2317.85,11684.23,19.84,1448.34,1580.648,0.0,0.0
1780184004505,2026-05-30T23:33:24.505600+00:00,394.04,2238.32,11684.23,19.16,1448.34,1580.648,0.0,0.0
1780184005507,2026-05-30T23:33:25.507398+00:00,390.81,2260.19,11684.23,19.34,1448.34,1580.648,0.0,0.0
1780184006508,2026-05-30T23:33:26.508655+00:00,387.15,2274.96,11684.23,19.47,1448.34,1580.648,0.0,0.0
1780184007511,2026-05-30T23:33:27.511113+00:00,388.05,2258.77,11684.23,19.33,1448.34,1580.648,0.0,0.0
1780184008513,2026-05-30T23:33:28.513027+00:00,390.91,2315.69,11684.23,19.82,1448.34,1580.648,0.0,0.0
1780184009514,2026-05-30T23:33:29.514888+00:00,390.0,2238.27,11684.23,19.16,1448.34,1580.648,0.0,0.0
1780184010516,2026-05-30T23:33:30.516628+00:00,390.76,2260.35,11684.23,19.35,1448.34,1580.648,0.0,0.0
1780184011519,2026-05-30T23:33:31.519086+00:00,39.9,2260.06,11684.23,19.34,1448.34,1580.648,0.0,0.0
