timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770651839943,2026-02-09T15:43:59.943217+00:00,336.57,3605.54,128676.03,2.8,0.0,0.0,0.03,0.039
1770651840945,2026-02-09T15:44:00.945855+00:00,329.83,3611.3,128676.03,2.81,0.0,0.0,0.03,0.039
1770651841948,2026-02-09T15:44:01.948120+00:00,342.8,3606.54,128676.03,2.8,0.0,0.0,0.03,0.039
1770651842950,2026-02-09T15:44:02.950334+00:00,333.11,3610.57,128676.03,2.81,0.0,0.0,0.03,0.039
1770651843952,2026-02-09T15:44:03.952463+00:00,331.4,3606.8,128676.03,2.8,0.0,0.0,0.03,0.039
1770651844955,2026-02-09T15:44:04.955299+00:00,333.11,3605.0,128676.03,2.8,0.0,0.0,0.03,0.039
1770651845958,2026-02-09T15:44:05.958161+00:00,336.57,3611.65,128676.03,2.81,0.0,0.0,0.03,0.039
1770651846960,2026-02-09T15:44:06.960810+00:00,338.52,3604.4,128676.03,2.8,0.0,0.0,0.03,0.039
1770651847963,2026-02-09T15:44:07.963412+00:00,334.99,3604.92,128676.03,2.8,0.0,0.0,0.03,0.039
1770651848965,2026-02-09T15:44:08.965459+00:00,341.06,3609.26,128676.03,2.8,0.0,0.0,0.03,0.039
1770651849968,2026-02-09T15:44:09.968046+00:00,319.69,3612.49,128676.03,2.81,0.0,0.0,0.03,0.039
1770651850971,2026-02-09T15:44:10.971461+00:00,339.12,3602.23,128676.03,2.8,0.0,0.0,0.03,0.039
1770651851974,2026-02-09T15:44:11.974399+00:00,343.7,3609.29,128676.03,2.8,0.0,0.0,0.03,0.039
1770651852976,2026-02-09T15:44:12.976591+00:00,330.9,3608.48,128676.03,2.8,0.0,0.0,0.03,0.039
1770651853978,2026-02-09T15:44:13.978985+00:00,337.71,3613.96,128676.03,2.81,0.0,0.0,0.03,0.039
1770651854981,2026-02-09T15:44:14.981201+00:00,331.12,3608.26,128676.03,2.8,0.0,0.0,0.03,0.039
1770651855983,2026-02-09T15:44:15.983501+00:00,339.68,3609.32,128676.03,2.8,0.0,0.0,0.03,0.039
1770651856984,2026-02-09T15:44:16.984991+00:00,340.03,3609.53,128676.03,2.81,0.0,0.0,0.03,0.039
1770651857987,2026-02-09T15:44:17.987712+00:00,333.79,3614.55,128676.03,2.81,0.0,0.0,0.03,0.039
1770651858989,2026-02-09T15:44:18.989370+00:00,327.56,3614.46,128676.03,2.81,0.0,0.0,0.03,0.039
1770651859991,2026-02-09T15:44:19.991064+00:00,336.06,3610.45,128676.03,2.81,0.0,0.0,0.03,0.039
1770651860993,2026-02-09T15:44:20.993479+00:00,325.24,3611.08,128676.03,2.81,0.0,0.0,0.03,0.039
1770651861996,2026-02-09T15:44:21.996339+00:00,332.21,3609.38,128676.03,2.81,0.0,0.0,0.03,0.039
1770651862998,2026-02-09T15:44:22.998832+00:00,335.82,3614.15,128676.03,2.81,0.0,0.0,0.03,0.039
1770651864000,2026-02-09T15:44:24.000728+00:00,322.15,3613.91,128676.03,2.81,0.0,0.0,0.03,0.039
1770651865003,2026-02-09T15:44:25.003457+00:00,339.85,3609.02,128676.03,2.8,0.0,0.0,0.03,0.039
1770651866005,2026-02-09T15:44:26.005823+00:00,326.2,3609.79,128676.03,2.81,0.0,0.0,0.03,0.039
1770651867007,2026-02-09T15:44:27.007736+00:00,341.38,3607.04,128676.03,2.8,0.0,0.0,0.03,0.039
1770651868010,2026-02-09T15:44:28.010310+00:00,341.37,3610.8,128676.03,2.81,0.0,0.0,0.03,0.039
1770651869013,2026-02-09T15:44:29.013039+00:00,329.4,3612.1,128676.03,2.81,0.0,0.0,0.03,0.039
1770651870015,2026-02-09T15:44:30.015595+00:00,342.93,3613.58,128676.03,2.81,0.0,0.0,0.03,0.039
1770651871018,2026-02-09T15:44:31.018651+00:00,336.02,3612.7,128676.03,2.81,0.0,0.0,0.03,0.039
1770651872020,2026-02-09T15:44:32.020937+00:00,329.87,3614.85,128676.03,2.81,0.0,0.0,0.03,0.039
1770651873022,2026-02-09T15:44:33.022829+00:00,334.05,3614.51,128676.03,2.81,0.0,0.0,0.03,0.039
1770651874025,2026-02-09T15:44:34.025248+00:00,327.76,3611.41,128676.03,2.81,0.0,0.0,0.03,0.039
1770651875027,2026-02-09T15:44:35.027158+00:00,336.78,3606.57,128676.03,2.8,0.0,0.0,0.03,0.039
1770651876029,2026-02-09T15:44:36.029925+00:00,327.39,3612.29,128676.03,2.81,0.0,0.0,0.03,0.039
1770651877031,2026-02-09T15:44:37.031752+00:00,342.22,3607.14,128676.03,2.8,0.0,0.0,0.03,0.039
1770651878034,2026-02-09T15:44:38.034296+00:00,332.03,3608.72,128676.03,2.8,0.0,0.0,0.03,0.039
1770651879036,2026-02-09T15:44:39.036233+00:00,324.05,3608.66,128676.03,2.8,0.0,0.0,0.03,0.039
1770651880038,2026-02-09T15:44:40.038678+00:00,176.59,3611.22,128676.03,2.81,0.0,0.0,0.03,0.039
