timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770648784580,2026-02-09T14:53:04.580678+00:00,933.59,278.25,128676.03,0.22,0.0,0.02,0.037,0.05
1770648785583,2026-02-09T14:53:05.583599+00:00,933.73,275.09,128676.03,0.21,0.0,0.02,0.037,0.05
1770648786586,2026-02-09T14:53:06.586459+00:00,940.03,308.3,128676.03,0.24,0.0,0.02,0.037,0.05
1770648787589,2026-02-09T14:53:07.589072+00:00,936.13,296.69,128676.03,0.23,0.0,0.02,0.037,0.05
1770648788591,2026-02-09T14:53:08.591863+00:00,931.91,272.24,128676.03,0.21,0.0,0.02,0.037,0.05
1770648789594,2026-02-09T14:53:09.594515+00:00,946.83,306.32,128676.03,0.24,0.0,0.02,0.037,0.05
1770648790596,2026-02-09T14:53:10.596666+00:00,939.41,276.46,128676.03,0.21,0.0,0.02,0.037,0.05
1770648791599,2026-02-09T14:53:11.599267+00:00,943.04,276.17,128676.03,0.21,0.0,0.02,0.037,0.05
1770648792601,2026-02-09T14:53:12.601925+00:00,953.68,376.05,128676.03,0.29,0.0,0.02,0.037,0.05
1770648793604,2026-02-09T14:53:13.604495+00:00,910.99,276.43,128676.03,0.21,0.0,0.02,0.037,0.05
1770648794606,2026-02-09T14:53:14.606936+00:00,938.41,382.55,128676.03,0.3,0.0,0.02,0.037,0.05
1770648795610,2026-02-09T14:53:15.610269+00:00,930.71,296.09,128676.03,0.23,0.0,0.02,0.037,0.05
1770648796612,2026-02-09T14:53:16.612337+00:00,937.19,277.14,128676.03,0.22,0.0,0.02,0.037,0.05
1770648797615,2026-02-09T14:53:17.615052+00:00,953.85,390.04,128676.03,0.3,0.0,0.02,0.037,0.05
1770648798618,2026-02-09T14:53:18.618614+00:00,934.88,293.63,128676.03,0.23,0.0,0.02,0.037,0.05
1770648799621,2026-02-09T14:53:19.621230+00:00,936.29,274.75,128676.03,0.21,0.0,0.02,0.037,0.05
1770648800623,2026-02-09T14:53:20.623324+00:00,933.51,268.68,128676.03,0.21,0.0,0.02,0.037,0.05
1770648801625,2026-02-09T14:53:21.625608+00:00,945.62,287.47,128676.03,0.22,0.0,0.02,0.037,0.05
1770648802628,2026-02-09T14:53:22.628747+00:00,913.29,275.91,128676.03,0.21,0.0,0.02,0.037,0.05
1770648803631,2026-02-09T14:53:23.631276+00:00,933.58,304.52,128676.03,0.24,0.0,0.02,0.037,0.05
1770648804633,2026-02-09T14:53:24.633350+00:00,932.27,274.62,128676.03,0.21,0.0,0.02,0.037,0.05
1770648805636,2026-02-09T14:53:25.636127+00:00,934.23,292.93,128676.03,0.23,0.0,0.02,0.037,0.05
1770648806637,2026-02-09T14:53:26.637758+00:00,932.3,288.76,128676.03,0.22,0.0,0.02,0.037,0.05
1770648807640,2026-02-09T14:53:27.640771+00:00,928.77,272.91,128676.03,0.21,0.0,0.02,0.037,0.05
1770648808643,2026-02-09T14:53:28.643588+00:00,938.42,307.78,128676.03,0.24,0.0,0.02,0.037,0.05
1770648809646,2026-02-09T14:53:29.646164+00:00,951.5,272.37,128676.03,0.21,0.0,0.02,0.037,0.05
1770648810648,2026-02-09T14:53:30.648523+00:00,935.93,274.76,128676.03,0.21,0.0,0.02,0.037,0.05
1770648811651,2026-02-09T14:53:31.651288+00:00,969.51,389.41,128676.03,0.3,0.0,0.02,0.037,0.05
1770648812653,2026-02-09T14:53:32.653914+00:00,939.81,285.19,128676.03,0.22,0.0,0.02,0.037,0.05
1770648813655,2026-02-09T14:53:33.655373+00:00,913.24,374.35,128676.03,0.29,0.0,0.02,0.037,0.05
1770648814657,2026-02-09T14:53:34.657926+00:00,940.06,287.52,128676.03,0.22,0.0,0.02,0.037,0.05
1770648815659,2026-02-09T14:53:35.659911+00:00,918.11,273.05,128676.03,0.21,0.0,0.02,0.037,0.05
1770648816662,2026-02-09T14:53:36.662522+00:00,925.18,355.66,128676.03,0.28,0.0,0.02,0.037,0.05
1770648817665,2026-02-09T14:53:37.665611+00:00,946.78,284.96,128676.03,0.22,0.0,0.02,0.037,0.05
1770648818667,2026-02-09T14:53:38.667904+00:00,942.44,276.57,128676.03,0.21,0.0,0.02,0.037,0.05
1770648819670,2026-02-09T14:53:39.670930+00:00,948.53,387.92,128676.03,0.3,0.0,0.02,0.037,0.05
1770648820673,2026-02-09T14:53:40.673572+00:00,927.29,295.34,128676.03,0.23,0.0,0.02,0.037,0.05
1770648821675,2026-02-09T14:53:41.675699+00:00,938.78,275.16,128676.03,0.21,0.0,0.02,0.037,0.05
1770648822677,2026-02-09T14:53:42.677941+00:00,936.48,387.68,128676.03,0.3,0.0,0.02,0.037,0.05
1770648823681,2026-02-09T14:53:43.681031+00:00,942.86,295.93,128676.03,0.23,0.0,0.02,0.037,0.05
1770648824683,2026-02-09T14:53:44.683605+00:00,934.19,274.61,128676.03,0.21,0.0,0.02,0.037,0.05
1770648825685,2026-02-09T14:53:45.685412+00:00,938.46,301.71,128676.03,0.23,0.0,0.02,0.037,0.05
1770648826687,2026-02-09T14:53:46.687446+00:00,926.7,275.3,128676.03,0.21,0.0,0.02,0.037,0.05
1770648827690,2026-02-09T14:53:47.690755+00:00,921.57,358.79,128676.03,0.28,0.0,0.02,0.037,0.05
1770648828692,2026-02-09T14:53:48.692790+00:00,916.09,274.95,128676.03,0.21,0.0,0.02,0.037,0.05
1770648829695,2026-02-09T14:53:49.695161+00:00,945.23,385.28,128676.03,0.3,0.0,0.02,0.037,0.05
1770648830698,2026-02-09T14:53:50.698445+00:00,945.99,286.44,128676.03,0.22,0.0,0.02,0.037,0.05
1770648831700,2026-02-09T14:53:51.700336+00:00,926.09,271.85,128676.03,0.21,0.0,0.02,0.037,0.05
1770648832702,2026-02-09T14:53:52.702884+00:00,935.42,308.06,128676.03,0.24,0.0,0.02,0.037,0.05
1770648833704,2026-02-09T14:53:53.704873+00:00,932.2,275.0,128676.03,0.21,0.0,0.02,0.037,0.05
1770648834707,2026-02-09T14:53:54.707452+00:00,914.65,307.6,128676.03,0.24,0.0,0.02,0.037,0.05
1770648835710,2026-02-09T14:53:55.710866+00:00,921.48,277.59,128676.03,0.22,0.0,0.02,0.037,0.05
1770648836712,2026-02-09T14:53:56.712717+00:00,940.19,380.89,128676.03,0.3,0.0,0.02,0.037,0.05
1770648837715,2026-02-09T14:53:57.715483+00:00,940.55,275.41,128676.03,0.21,0.0,0.02,0.037,0.05
1770648838717,2026-02-09T14:53:58.717463+00:00,939.08,274.83,128676.03,0.21,0.0,0.02,0.037,0.05
1770648839719,2026-02-09T14:53:59.719721+00:00,954.11,267.9,128676.03,0.21,0.0,0.02,0.037,0.05
1770648840721,2026-02-09T14:54:00.721661+00:00,955.89,307.88,128676.03,0.24,0.0,0.02,0.037,0.05
1770648841724,2026-02-09T14:54:01.724503+00:00,937.61,275.12,128676.03,0.21,0.0,0.02,0.037,0.05
1770648842726,2026-02-09T14:54:02.726779+00:00,944.06,275.43,128676.03,0.21,0.0,0.02,0.037,0.05
1770648843729,2026-02-09T14:54:03.729643+00:00,941.29,296.21,128676.03,0.23,0.0,0.02,0.037,0.05
1770648844732,2026-02-09T14:54:04.732531+00:00,924.81,275.04,128676.03,0.21,0.0,0.02,0.037,0.05
1770648845735,2026-02-09T14:54:05.735090+00:00,941.89,271.91,128676.03,0.21,0.0,0.02,0.037,0.05
1770648846737,2026-02-09T14:54:06.737322+00:00,940.41,308.12,128676.03,0.24,0.0,0.02,0.037,0.05
1770648847739,2026-02-09T14:54:07.739561+00:00,938.39,275.12,128676.03,0.21,0.0,0.02,0.037,0.05
1770648848742,2026-02-09T14:54:08.742761+00:00,928.51,375.0,128676.03,0.29,0.0,0.02,0.037,0.05
1770648849744,2026-02-09T14:54:09.744767+00:00,934.29,274.32,128676.03,0.21,0.0,0.02,0.037,0.05
1770648850747,2026-02-09T14:54:10.747285+00:00,926.93,277.03,128676.03,0.22,0.0,0.02,0.037,0.05
1770648851750,2026-02-09T14:54:11.750324+00:00,941.65,364.13,128676.03,0.28,0.0,0.02,0.037,0.05
1770648852752,2026-02-09T14:54:12.752674+00:00,937.8,273.09,128676.03,0.21,0.0,0.02,0.037,0.05
1770648853755,2026-02-09T14:54:13.755547+00:00,932.47,277.51,128676.03,0.22,0.0,0.02,0.037,0.05
1770648854757,2026-02-09T14:54:14.757992+00:00,925.72,287.88,128676.03,0.22,0.0,0.02,0.037,0.05
1770648855760,2026-02-09T14:54:15.760611+00:00,936.02,275.3,128676.03,0.21,0.0,0.02,0.037,0.05
1770648856764,2026-02-09T14:54:16.764215+00:00,932.49,273.34,128676.03,0.21,0.0,0.02,0.037,0.05
1770648857767,2026-02-09T14:54:17.767099+00:00,940.34,317.2,128676.03,0.25,0.0,0.02,0.037,0.05
1770648858769,2026-02-09T14:54:18.769111+00:00,931.02,275.54,128676.03,0.21,0.0,0.02,0.037,0.05
1770648859771,2026-02-09T14:54:19.771343+00:00,941.13,273.2,128676.03,0.21,0.0,0.02,0.037,0.05
1770648860774,2026-02-09T14:54:20.774112+00:00,942.76,266.21,128676.03,0.21,0.0,0.02,0.037,0.05
1770648861776,2026-02-09T14:54:21.776396+00:00,937.97,308.29,128676.03,0.24,0.0,0.02,0.037,0.05
1770648862778,2026-02-09T14:54:22.778649+00:00,919.71,275.93,128676.03,0.21,0.0,0.02,0.037,0.05
1770648863780,2026-02-09T14:54:23.780636+00:00,943.75,273.66,128676.03,0.21,0.0,0.02,0.037,0.05
1770648864783,2026-02-09T14:54:24.783525+00:00,949.78,308.01,128676.03,0.24,0.0,0.02,0.037,0.05
1770648865785,2026-02-09T14:54:25.785947+00:00,941.26,273.14,128676.03,0.21,0.0,0.02,0.037,0.05
1770648866788,2026-02-09T14:54:26.788569+00:00,945.68,276.95,128676.03,0.22,0.0,0.02,0.037,0.05
1770648867790,2026-02-09T14:54:27.790933+00:00,924.24,308.46,128676.03,0.24,0.0,0.02,0.037,0.05
1770648868793,2026-02-09T14:54:28.793938+00:00,940.59,279.02,128676.03,0.22,0.0,0.02,0.037,0.05
1770648869796,2026-02-09T14:54:29.796264+00:00,938.9,275.72,128676.03,0.21,0.0,0.02,0.037,0.05
1770648870799,2026-02-09T14:54:30.799702+00:00,938.39,332.59,128676.03,0.26,0.0,0.02,0.037,0.05
1770648871801,2026-02-09T14:54:31.801939+00:00,943.24,289.27,128676.03,0.22,0.0,0.02,0.037,0.05
1770648872804,2026-02-09T14:54:32.804852+00:00,921.98,275.18,128676.03,0.21,0.0,0.02,0.037,0.05
1770648873806,2026-02-09T14:54:33.806556+00:00,952.23,331.18,128676.03,0.26,0.0,0.02,0.037,0.05
1770648874809,2026-02-09T14:54:34.809513+00:00,939.87,308.03,128676.03,0.24,0.0,0.02,0.037,0.05
1770648875812,2026-02-09T14:54:35.812611+00:00,924.02,274.88,128676.03,0.21,0.0,0.02,0.037,0.05
1770648876815,2026-02-09T14:54:36.815005+00:00,949.54,263.59,128676.03,0.2,0.0,0.02,0.037,0.05
1770648877819,2026-02-09T14:54:37.819135+00:00,946.78,304.2,128676.03,0.24,0.0,0.02,0.037,0.05
1770648878821,2026-02-09T14:54:38.821733+00:00,942.17,274.65,128676.03,0.21,0.0,0.02,0.037,0.05
1770648879824,2026-02-09T14:54:39.824017+00:00,940.6,274.8,128676.03,0.21,0.0,0.02,0.037,0.05
1770648880827,2026-02-09T14:54:40.827034+00:00,937.83,389.32,128676.03,0.3,0.0,0.02,0.037,0.05
1770648881829,2026-02-09T14:54:41.829602+00:00,932.22,274.95,128676.03,0.21,0.0,0.02,0.037,0.05
1770648882833,2026-02-09T14:54:42.833059+00:00,929.67,296.59,128676.03,0.23,0.0,0.02,0.037,0.05
1770648883834,2026-02-09T14:54:43.834903+00:00,951.23,375.89,128676.03,0.29,0.0,0.02,0.037,0.05
1770648884836,2026-02-09T14:54:44.836976+00:00,930.17,288.04,128676.03,0.22,0.0,0.02,0.037,0.05
1770648885839,2026-02-09T14:54:45.839666+00:00,932.3,275.11,128676.03,0.21,0.0,0.02,0.037,0.05
1770648886843,2026-02-09T14:54:46.843565+00:00,931.24,301.08,128676.03,0.23,0.0,0.02,0.037,0.05
1770648887845,2026-02-09T14:54:47.845530+00:00,926.82,274.88,128676.03,0.21,0.0,0.02,0.037,0.05
1770648888847,2026-02-09T14:54:48.847750+00:00,939.64,275.31,128676.03,0.21,0.0,0.02,0.037,0.05
1770648889850,2026-02-09T14:54:49.850074+00:00,944.44,387.68,128676.03,0.3,0.0,0.02,0.037,0.05
1770648890852,2026-02-09T14:54:50.852352+00:00,939.4,298.62,128676.03,0.23,0.0,0.02,0.037,0.05
1770648891854,2026-02-09T14:54:51.854861+00:00,910.52,275.93,128676.03,0.21,0.0,0.02,0.037,0.05
1770648892856,2026-02-09T14:54:52.856897+00:00,944.31,387.86,128676.03,0.3,0.0,0.02,0.037,0.05
1770648893859,2026-02-09T14:54:53.859575+00:00,942.54,305.84,128676.03,0.24,0.0,0.02,0.037,0.05
1770648894862,2026-02-09T14:54:54.862038+00:00,940.34,275.31,128676.03,0.21,0.0,0.02,0.037,0.05
1770648895864,2026-02-09T14:54:55.864707+00:00,914.28,386.24,128676.03,0.3,0.0,0.02,0.037,0.05
1770648896866,2026-02-09T14:54:56.866417+00:00,911.85,274.4,128676.03,0.21,0.0,0.02,0.037,0.05
1770648897868,2026-02-09T14:54:57.868353+00:00,936.82,262.77,128676.03,0.2,0.0,0.02,0.037,0.05
1770648898871,2026-02-09T14:54:58.871292+00:00,941.51,305.48,128676.03,0.24,0.0,0.02,0.037,0.05
1770648899873,2026-02-09T14:54:59.873746+00:00,933.71,273.98,128676.03,0.21,0.0,0.02,0.037,0.05
1770648900875,2026-02-09T14:55:00.875667+00:00,933.96,271.01,128676.03,0.21,0.0,0.02,0.037,0.05
1770648901878,2026-02-09T14:55:01.878284+00:00,944.77,287.95,128676.03,0.22,0.0,0.02,0.037,0.05
1770648902880,2026-02-09T14:55:02.880344+00:00,944.07,274.84,128676.03,0.21,0.0,0.02,0.037,0.05
1770648903882,2026-02-09T14:55:03.882783+00:00,922.92,377.15,128676.03,0.29,0.0,0.02,0.037,0.05
1770648904885,2026-02-09T14:55:04.885449+00:00,934.2,274.41,128676.03,0.21,0.0,0.02,0.037,0.05
1770648905887,2026-02-09T14:55:05.887912+00:00,918.51,270.82,128676.03,0.21,0.0,0.02,0.037,0.05
1770648906891,2026-02-09T14:55:06.891191+00:00,924.66,276.38,128676.03,0.21,0.0,0.02,0.037,0.05
1770648907893,2026-02-09T14:55:07.893411+00:00,936.08,275.37,128676.03,0.21,0.0,0.02,0.037,0.05
1770648908896,2026-02-09T14:55:08.896325+00:00,955.85,388.41,128676.03,0.3,0.0,0.02,0.037,0.05
1770648909900,2026-02-09T14:55:09.900227+00:00,941.38,285.22,128676.03,0.22,0.0,0.02,0.037,0.05
1770648910902,2026-02-09T14:55:10.902548+00:00,941.66,273.37,128676.03,0.21,0.0,0.02,0.037,0.05
1770648911905,2026-02-09T14:55:11.905988+00:00,939.86,356.21,128676.03,0.28,0.0,0.02,0.037,0.05
1770648912908,2026-02-09T14:55:12.908469+00:00,947.19,285.21,128676.03,0.22,0.0,0.02,0.037,0.05
1770648913911,2026-02-09T14:55:13.911294+00:00,941.98,275.36,128676.03,0.21,0.0,0.02,0.037,0.05
1770648914914,2026-02-09T14:55:14.914803+00:00,941.04,384.66,128676.03,0.3,0.0,0.02,0.037,0.05
1770648915917,2026-02-09T14:55:15.917371+00:00,917.93,277.63,128676.03,0.22,0.0,0.02,0.037,0.05
1770648916919,2026-02-09T14:55:16.919926+00:00,940.21,295.12,128676.03,0.23,0.0,0.02,0.037,0.05
1770648917922,2026-02-09T14:55:17.922435+00:00,951.2,387.71,128676.03,0.3,0.0,0.02,0.037,0.05
1770648918925,2026-02-09T14:55:18.925702+00:00,946.48,292.11,128676.03,0.23,0.0,0.02,0.037,0.05
1770648919927,2026-02-09T14:55:19.927980+00:00,937.43,274.91,128676.03,0.21,0.0,0.02,0.037,0.05
1770648920930,2026-02-09T14:55:20.930660+00:00,940.2,274.91,128676.03,0.21,0.0,0.02,0.037,0.05
1770648921933,2026-02-09T14:55:21.933259+00:00,953.27,381.53,128676.03,0.3,0.0,0.02,0.037,0.05
1770648922935,2026-02-09T14:55:22.935410+00:00,941.65,282.15,128676.03,0.22,0.0,0.02,0.037,0.05
1770648923937,2026-02-09T14:55:23.937434+00:00,900.54,381.29,128676.03,0.3,0.0,0.02,0.037,0.05
1770648924940,2026-02-09T14:55:24.940385+00:00,940.31,288.23,128676.03,0.22,0.0,0.02,0.037,0.05
1770648925943,2026-02-09T14:55:25.943051+00:00,935.81,275.13,128676.03,0.21,0.0,0.02,0.037,0.05
1770648926947,2026-02-09T14:55:26.947490+00:00,940.23,311.45,128676.03,0.24,0.0,0.02,0.037,0.05
1770648927949,2026-02-09T14:55:27.949191+00:00,945.97,275.69,128676.03,0.21,0.0,0.02,0.037,0.05
1770648928951,2026-02-09T14:55:28.951667+00:00,936.75,275.65,128676.03,0.21,0.0,0.02,0.037,0.05
1770648929954,2026-02-09T14:55:29.954711+00:00,949.84,387.87,128676.03,0.3,0.0,0.02,0.037,0.05
1770648930956,2026-02-09T14:55:30.956980+00:00,940.39,300.27,128676.03,0.23,0.0,0.02,0.037,0.05
1770648931959,2026-02-09T14:55:31.959522+00:00,943.9,275.73,128676.03,0.21,0.0,0.02,0.037,0.05
1770648932961,2026-02-09T14:55:32.961371+00:00,926.17,263.34,128676.03,0.2,0.0,0.02,0.037,0.05
1770648933964,2026-02-09T14:55:33.964031+00:00,945.28,310.61,128676.03,0.24,0.0,0.02,0.037,0.05
1770648934967,2026-02-09T14:55:34.967194+00:00,940.02,302.95,128676.03,0.24,0.0,0.02,0.037,0.05
1770648935969,2026-02-09T14:55:35.969930+00:00,936.4,275.15,128676.03,0.21,0.0,0.02,0.037,0.05
1770648936971,2026-02-09T14:55:36.971589+00:00,937.39,308.1,128676.03,0.24,0.0,0.02,0.037,0.05
1770648937973,2026-02-09T14:55:37.973734+00:00,932.62,275.54,128676.03,0.21,0.0,0.02,0.037,0.05
1770648938976,2026-02-09T14:55:38.976875+00:00,937.73,273.38,128676.03,0.21,0.0,0.02,0.037,0.05
1770648939979,2026-02-09T14:55:39.979475+00:00,944.87,288.22,128676.03,0.22,0.0,0.02,0.037,0.05
1770648940982,2026-02-09T14:55:40.982137+00:00,926.85,273.58,128676.03,0.21,0.0,0.02,0.037,0.05
1770648941984,2026-02-09T14:55:41.984820+00:00,942.96,264.08,128676.03,0.21,0.0,0.02,0.037,0.05
1770648942987,2026-02-09T14:55:42.987527+00:00,946.59,304.36,128676.03,0.24,0.0,0.02,0.037,0.05
1770648943989,2026-02-09T14:55:43.989841+00:00,930.19,275.43,128676.03,0.21,0.0,0.02,0.037,0.05
1770648944991,2026-02-09T14:55:44.991703+00:00,933.42,271.66,128676.03,0.21,0.0,0.02,0.037,0.05
1770648945994,2026-02-09T14:55:45.994389+00:00,938.2,295.38,128676.03,0.23,0.0,0.02,0.037,0.05
1770648946997,2026-02-09T14:55:46.997047+00:00,929.9,275.42,128676.03,0.21,0.0,0.02,0.037,0.05
1770648947999,2026-02-09T14:55:47.999138+00:00,912.93,375.79,128676.03,0.29,0.0,0.02,0.037,0.05
1770648949002,2026-02-09T14:55:49.002205+00:00,933.56,296.59,128676.03,0.23,0.0,0.02,0.037,0.05
1770648950004,2026-02-09T14:55:50.004200+00:00,926.16,276.66,128676.03,0.22,0.0,0.02,0.037,0.05
1770648951006,2026-02-09T14:55:51.006569+00:00,940.05,388.54,128676.03,0.3,0.0,0.02,0.037,0.05
1770648952010,2026-02-09T14:55:52.010369+00:00,928.07,286.7,128676.03,0.22,0.0,0.02,0.037,0.05
1770648953013,2026-02-09T14:55:53.013195+00:00,932.3,273.43,128676.03,0.21,0.0,0.02,0.037,0.05
1770648954015,2026-02-09T14:55:54.015186+00:00,939.12,272.14,128676.03,0.21,0.0,0.02,0.037,0.05
1770648955018,2026-02-09T14:55:55.018299+00:00,942.64,288.92,128676.03,0.22,0.0,0.02,0.037,0.05
1770648956021,2026-02-09T14:55:56.021279+00:00,927.87,275.09,128676.03,0.21,0.0,0.02,0.037,0.05
1770648957023,2026-02-09T14:55:57.023465+00:00,936.07,356.01,128676.03,0.28,0.0,0.02,0.037,0.05
1770648958026,2026-02-09T14:55:58.026311+00:00,919.91,272.88,128676.03,0.21,0.0,0.02,0.037,0.05
1770648959028,2026-02-09T14:55:59.028825+00:00,923.64,275.34,128676.03,0.21,0.0,0.02,0.037,0.05
1770648960032,2026-02-09T14:56:00.032199+00:00,952.36,381.59,128676.03,0.3,0.0,0.02,0.037,0.05
1770648961034,2026-02-09T14:56:01.034752+00:00,935.41,285.29,128676.03,0.22,0.0,0.02,0.037,0.05
1770648962037,2026-02-09T14:56:02.037055+00:00,916.69,275.46,128676.03,0.21,0.0,0.02,0.037,0.05
1770648963038,2026-02-09T14:56:03.038994+00:00,946.29,388.49,128676.03,0.3,0.0,0.02,0.037,0.05
1770648964041,2026-02-09T14:56:04.041311+00:00,934.18,275.43,128676.03,0.21,0.0,0.02,0.037,0.05
1770648965043,2026-02-09T14:56:05.043226+00:00,929.85,277.43,128676.03,0.22,0.0,0.02,0.037,0.05
1770648966046,2026-02-09T14:56:06.046045+00:00,940.61,384.36,128676.03,0.3,0.0,0.02,0.037,0.05
1770648967048,2026-02-09T14:56:07.048658+00:00,926.24,296.28,128676.03,0.23,0.0,0.02,0.037,0.05
1770648968051,2026-02-09T14:56:08.051395+00:00,916.29,273.77,128676.03,0.21,0.0,0.02,0.037,0.05
1770648969053,2026-02-09T14:56:09.053999+00:00,947.67,295.98,128676.03,0.23,0.0,0.02,0.037,0.05
1770648970056,2026-02-09T14:56:10.056614+00:00,914.36,275.87,128676.03,0.21,0.0,0.02,0.037,0.05
1770648971059,2026-02-09T14:56:11.059291+00:00,922.47,364.18,128676.03,0.28,0.0,0.02,0.037,0.05
1770648972061,2026-02-09T14:56:12.061866+00:00,938.81,273.75,128676.03,0.21,0.0,0.02,0.037,0.05
1770648973064,2026-02-09T14:56:13.064571+00:00,939.58,275.47,128676.03,0.21,0.0,0.02,0.037,0.05
1770648974067,2026-02-09T14:56:14.067099+00:00,952.76,378.12,128676.03,0.29,0.0,0.02,0.037,0.05
1770648975070,2026-02-09T14:56:15.070482+00:00,938.54,307.94,128676.03,0.24,0.0,0.02,0.037,0.05
1770648976073,2026-02-09T14:56:16.073173+00:00,926.86,273.07,128676.03,0.21,0.0,0.02,0.037,0.05
