timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770234738286,2026-02-04T19:52:18.286125+00:00,965.2,378.12,128676.03,0.29,0.0,0.012,0.018,0.021
1770234739288,2026-02-04T19:52:19.288308+00:00,1033.16,383.75,128676.03,0.3,0.0,0.012,0.018,0.021
1770234740289,2026-02-04T19:52:20.289735+00:00,840.44,377.14,128676.03,0.29,0.0,0.012,0.018,0.021
1770234741292,2026-02-04T19:52:21.292289+00:00,945.07,379.06,128676.03,0.29,0.0,0.012,0.018,0.021
1770234742294,2026-02-04T19:52:22.294782+00:00,895.09,378.25,128676.03,0.29,0.0,0.012,0.018,0.021
1770234743297,2026-02-04T19:52:23.297047+00:00,902.82,379.04,128676.03,0.29,0.0,0.012,0.018,0.021
1770234744300,2026-02-04T19:52:24.300621+00:00,764.79,377.05,128676.03,0.29,0.0,0.012,0.018,0.021
1770234745302,2026-02-04T19:52:25.302996+00:00,895.6,407.71,128676.03,0.32,0.0,0.012,0.018,0.021
1770234746305,2026-02-04T19:52:26.305430+00:00,711.42,378.71,128676.03,0.29,0.0,0.012,0.018,0.021
1770234747307,2026-02-04T19:52:27.307805+00:00,192.83,376.61,128676.03,0.29,0.0,0.012,0.018,0.022
