timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770234923511,2026-02-04T19:55:23.511970+00:00,869.56,396.68,128676.03,0.31,0.0,0.016,0.022,0.027
1770234924513,2026-02-04T19:55:24.513454+00:00,825.28,400.04,128676.03,0.31,0.0,0.016,0.022,0.027
1770234925516,2026-02-04T19:55:25.516211+00:00,780.56,397.76,128676.03,0.31,0.0,0.016,0.022,0.027
1770234926517,2026-02-04T19:55:26.517784+00:00,945.42,415.31,128676.03,0.32,0.0,0.016,0.022,0.027
1770234927520,2026-02-04T19:55:27.520111+00:00,944.79,393.63,128676.03,0.31,0.0,0.016,0.022,0.027
1770234928522,2026-02-04T19:55:28.522596+00:00,1014.22,398.61,128676.03,0.31,0.0,0.016,0.022,0.027
1770234929525,2026-02-04T19:55:29.525427+00:00,918.3,396.18,128676.03,0.31,0.0,0.016,0.022,0.027
1770234930527,2026-02-04T19:55:30.527162+00:00,817.47,415.49,128676.03,0.32,0.0,0.016,0.022,0.027
1770234931529,2026-02-04T19:55:31.529711+00:00,886.63,395.58,128676.03,0.31,0.0,0.016,0.022,0.027
1770234932531,2026-02-04T19:55:32.531837+00:00,984.18,402.39,128676.03,0.31,0.0,0.016,0.022,0.027
1770234933534,2026-02-04T19:55:33.534126+00:00,1021.97,376.8,128676.03,0.29,0.0,0.016,0.022,0.027
1770234934537,2026-02-04T19:55:34.537804+00:00,723.22,376.34,128676.03,0.29,0.0,0.016,0.022,0.027
1770234935539,2026-02-04T19:55:35.539010+00:00,998.61,400.52,128676.03,0.31,0.0,0.016,0.022,0.027
1770234936540,2026-02-04T19:55:36.540824+00:00,893.43,368.83,128676.03,0.29,0.0,0.016,0.022,0.027
1770234937543,2026-02-04T19:55:37.543490+00:00,900.06,425.09,128676.03,0.33,0.0,0.016,0.022,0.027
1770234938545,2026-02-04T19:55:38.545781+00:00,777.53,398.41,128676.03,0.31,0.0,0.016,0.022,0.027
1770234939547,2026-02-04T19:55:39.547776+00:00,790.06,396.25,128676.03,0.31,0.0,0.016,0.022,0.027
1770234940549,2026-02-04T19:55:40.549983+00:00,551.87,393.94,128676.03,0.31,0.0,0.016,0.022,0.028
