timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770646232942,2026-02-09T14:10:32.942643+00:00,927.51,452.51,128676.03,0.35,0.0,0.016,0.004,0.002
1770646233945,2026-02-09T14:10:33.945099+00:00,934.84,452.51,128676.03,0.35,0.0,0.016,0.004,0.002
1770646234947,2026-02-09T14:10:34.947401+00:00,937.23,452.51,128676.03,0.35,0.0,0.016,0.004,0.002
1770646235950,2026-02-09T14:10:35.950518+00:00,947.51,452.63,128676.03,0.35,0.0,0.016,0.004,0.002
1770646236953,2026-02-09T14:10:36.953459+00:00,950.93,452.51,128676.03,0.35,0.0,0.016,0.004,0.002
1770646237955,2026-02-09T14:10:37.955829+00:00,949.28,452.3,128676.03,0.35,0.0,0.016,0.004,0.002
1770646238957,2026-02-09T14:10:38.957752+00:00,949.71,452.3,128676.03,0.35,0.0,0.016,0.004,0.002
1770646239960,2026-02-09T14:10:39.960862+00:00,952.35,452.3,128676.03,0.35,0.0,0.016,0.004,0.002
1770646240963,2026-02-09T14:10:40.963464+00:00,943.11,452.3,128676.03,0.35,0.0,0.016,0.004,0.002
1770646241966,2026-02-09T14:10:41.966903+00:00,953.05,452.43,128676.03,0.35,0.0,0.016,0.004,0.002
1770646242969,2026-02-09T14:10:42.969553+00:00,917.25,452.32,128676.03,0.35,0.0,0.016,0.004,0.002
1770646243972,2026-02-09T14:10:43.972376+00:00,954.95,452.32,128676.03,0.35,0.0,0.016,0.004,0.002
1770646244974,2026-02-09T14:10:44.974955+00:00,958.39,452.33,128676.03,0.35,0.0,0.016,0.004,0.002
1770646245976,2026-02-09T14:10:45.976795+00:00,955.57,452.33,128676.03,0.35,0.0,0.016,0.004,0.002
1770646246979,2026-02-09T14:10:46.979441+00:00,949.45,458.56,128676.03,0.36,0.0,0.016,0.004,0.002
1770646247982,2026-02-09T14:10:47.982321+00:00,951.23,458.55,128676.03,0.36,0.0,0.016,0.004,0.002
1770646248984,2026-02-09T14:10:48.984776+00:00,956.52,458.55,128676.03,0.36,0.0,0.016,0.004,0.002
1770646249987,2026-02-09T14:10:49.987139+00:00,962.52,458.67,128676.03,0.36,0.0,0.016,0.004,0.002
1770646250989,2026-02-09T14:10:50.989816+00:00,943.48,458.66,128676.03,0.36,0.0,0.016,0.004,0.002
1770646251992,2026-02-09T14:10:51.992170+00:00,968.29,458.66,128676.03,0.36,0.0,0.016,0.004,0.002
1770646252993,2026-02-09T14:10:52.993826+00:00,903.33,458.64,128676.03,0.36,0.0,0.016,0.004,0.002
1770646253996,2026-02-09T14:10:53.996983+00:00,904.35,458.64,128676.03,0.36,0.0,0.016,0.004,0.002
1770646254999,2026-02-09T14:10:54.999164+00:00,949.6,458.64,128676.03,0.36,0.0,0.016,0.004,0.002
1770646256002,2026-02-09T14:10:56.002053+00:00,946.55,458.63,128676.03,0.36,0.0,0.016,0.004,0.002
1770646257003,2026-02-09T14:10:57.003786+00:00,931.2,458.63,128676.03,0.36,0.0,0.016,0.004,0.002
1770646258007,2026-02-09T14:10:58.007100+00:00,930.96,458.78,128676.03,0.36,0.0,0.016,0.004,0.002
1770646259009,2026-02-09T14:10:59.009937+00:00,923.21,458.9,128676.03,0.36,0.0,0.016,0.004,0.002
1770646260012,2026-02-09T14:11:00.012213+00:00,946.21,458.52,128676.03,0.36,0.0,0.016,0.004,0.002
1770646261014,2026-02-09T14:11:01.014646+00:00,941.08,458.64,128676.03,0.36,0.0,0.016,0.004,0.002
1770646262017,2026-02-09T14:11:02.017246+00:00,950.04,458.64,128676.03,0.36,0.0,0.016,0.004,0.002
1770646263020,2026-02-09T14:11:03.020333+00:00,945.85,458.64,128676.03,0.36,0.0,0.016,0.004,0.002
1770646264022,2026-02-09T14:11:04.022973+00:00,914.86,458.52,128676.03,0.36,0.0,0.016,0.004,0.002
1770646265025,2026-02-09T14:11:05.025361+00:00,935.3,458.65,128676.03,0.36,0.0,0.016,0.004,0.002
1770646266027,2026-02-09T14:11:06.027934+00:00,942.99,458.65,128676.03,0.36,0.0,0.016,0.004,0.002
1770646267030,2026-02-09T14:11:07.030622+00:00,918.05,458.77,128676.03,0.36,0.0,0.016,0.004,0.002
1770646268032,2026-02-09T14:11:08.032922+00:00,951.87,458.77,128676.03,0.36,0.0,0.016,0.004,0.002
1770646269035,2026-02-09T14:11:09.035538+00:00,937.65,458.77,128676.03,0.36,0.0,0.016,0.004,0.002
1770646270037,2026-02-09T14:11:10.037646+00:00,952.59,458.77,128676.03,0.36,0.0,0.016,0.004,0.002
1770646271040,2026-02-09T14:11:11.040051+00:00,932.07,458.77,128676.03,0.36,0.0,0.016,0.004,0.002
1770646272042,2026-02-09T14:11:12.042461+00:00,923.32,458.77,128676.03,0.36,0.0,0.016,0.004,0.002
1770646273044,2026-02-09T14:11:13.044750+00:00,940.08,458.9,128676.03,0.36,0.0,0.016,0.004,0.002
1770646274046,2026-02-09T14:11:14.046993+00:00,914.29,458.57,128676.03,0.36,0.0,0.016,0.004,0.002
1770646275049,2026-02-09T14:11:15.049145+00:00,943.58,458.57,128676.03,0.36,0.0,0.016,0.004,0.002
1770646276051,2026-02-09T14:11:16.051391+00:00,951.2,458.57,128676.03,0.36,0.0,0.016,0.004,0.002
1770646277053,2026-02-09T14:11:17.053858+00:00,954.49,458.57,128676.03,0.36,0.0,0.016,0.004,0.002
1770646278056,2026-02-09T14:11:18.056626+00:00,943.49,458.57,128676.03,0.36,0.0,0.016,0.004,0.002
1770646279058,2026-02-09T14:11:19.058780+00:00,943.04,458.7,128676.03,0.36,0.0,0.016,0.004,0.002
1770646280061,2026-02-09T14:11:20.061122+00:00,938.94,458.7,128676.03,0.36,0.0,0.016,0.004,0.002
1770646281063,2026-02-09T14:11:21.063413+00:00,954.0,458.7,128676.03,0.36,0.0,0.016,0.004,0.002
1770646282065,2026-02-09T14:11:22.065791+00:00,946.02,458.7,128676.03,0.36,0.0,0.016,0.004,0.002
1770646283068,2026-02-09T14:11:23.068627+00:00,956.67,458.7,128676.03,0.36,0.0,0.016,0.004,0.002
1770646284070,2026-02-09T14:11:24.070703+00:00,916.3,458.7,128676.03,0.36,0.0,0.016,0.004,0.002
1770646285073,2026-02-09T14:11:25.073273+00:00,904.79,458.7,128676.03,0.36,0.0,0.016,0.004,0.002
1770646286075,2026-02-09T14:11:26.075148+00:00,940.88,458.7,128676.03,0.36,0.0,0.016,0.004,0.002
1770646287078,2026-02-09T14:11:27.078618+00:00,954.01,458.82,128676.03,0.36,0.0,0.016,0.004,0.002
1770646288081,2026-02-09T14:11:28.081253+00:00,947.56,458.82,128676.03,0.36,0.0,0.016,0.004,0.002
1770646289083,2026-02-09T14:11:29.083939+00:00,962.47,458.82,128676.03,0.36,0.0,0.016,0.004,0.002
1770646290087,2026-02-09T14:11:30.087453+00:00,957.11,458.71,128676.03,0.36,0.0,0.016,0.004,0.002
1770646291089,2026-02-09T14:11:31.089990+00:00,957.52,458.84,128676.03,0.36,0.0,0.016,0.004,0.002
1770646292092,2026-02-09T14:11:32.092953+00:00,955.15,458.84,128676.03,0.36,0.0,0.016,0.004,0.002
1770646293094,2026-02-09T14:11:33.094900+00:00,927.01,458.84,128676.03,0.36,0.0,0.016,0.004,0.002
1770646294098,2026-02-09T14:11:34.098155+00:00,934.27,458.77,128676.03,0.36,0.0,0.016,0.004,0.002
1770646295100,2026-02-09T14:11:35.100577+00:00,937.87,458.77,128676.03,0.36,0.0,0.016,0.004,0.002
1770646296103,2026-02-09T14:11:36.103151+00:00,920.54,458.77,128676.03,0.36,0.0,0.016,0.004,0.002
1770646297105,2026-02-09T14:11:37.105227+00:00,947.64,458.89,128676.03,0.36,0.0,0.016,0.004,0.002
1770646298108,2026-02-09T14:11:38.108749+00:00,952.76,458.89,128676.03,0.36,0.0,0.016,0.004,0.002
1770646299111,2026-02-09T14:11:39.111384+00:00,954.15,458.89,128676.03,0.36,0.0,0.016,0.004,0.002
1770646300113,2026-02-09T14:11:40.113997+00:00,958.21,458.89,128676.03,0.36,0.0,0.016,0.004,0.002
1770646301116,2026-02-09T14:11:41.116518+00:00,957.96,458.77,128676.03,0.36,0.0,0.016,0.004,0.002
1770646302118,2026-02-09T14:11:42.118546+00:00,956.79,458.77,128676.03,0.36,0.0,0.016,0.004,0.002
1770646303121,2026-02-09T14:11:43.121486+00:00,945.34,458.79,128676.03,0.36,0.0,0.016,0.004,0.002
1770646304123,2026-02-09T14:11:44.123523+00:00,930.6,458.79,128676.03,0.36,0.0,0.016,0.004,0.002
1770646305126,2026-02-09T14:11:45.126152+00:00,926.62,458.67,128676.03,0.36,0.0,0.016,0.004,0.002
1770646306128,2026-02-09T14:11:46.128547+00:00,954.92,458.67,128676.03,0.36,0.0,0.016,0.004,0.002
1770646307130,2026-02-09T14:11:47.130937+00:00,958.32,458.67,128676.03,0.36,0.0,0.016,0.004,0.002
1770646308133,2026-02-09T14:11:48.133950+00:00,939.37,458.67,128676.03,0.36,0.0,0.016,0.004,0.002
1770646309136,2026-02-09T14:11:49.136716+00:00,959.05,458.67,128676.03,0.36,0.0,0.016,0.004,0.002
1770646310139,2026-02-09T14:11:50.139702+00:00,940.0,458.79,128676.03,0.36,0.0,0.016,0.004,0.002
1770646311142,2026-02-09T14:11:51.142289+00:00,950.93,458.79,128676.03,0.36,0.0,0.016,0.004,0.002
1770646312144,2026-02-09T14:11:52.144439+00:00,951.09,458.79,128676.03,0.36,0.0,0.016,0.004,0.002
1770646313146,2026-02-09T14:11:53.146678+00:00,937.02,458.79,128676.03,0.36,0.0,0.016,0.004,0.002
1770646314148,2026-02-09T14:11:54.148401+00:00,948.01,458.79,128676.03,0.36,0.0,0.016,0.004,0.002
1770646315150,2026-02-09T14:11:55.150939+00:00,938.26,458.79,128676.03,0.36,0.0,0.016,0.004,0.002
1770646316153,2026-02-09T14:11:56.153344+00:00,922.93,458.69,128676.03,0.36,0.0,0.016,0.004,0.002
1770646317155,2026-02-09T14:11:57.155031+00:00,948.74,458.69,128676.03,0.36,0.0,0.016,0.004,0.002
1770646318156,2026-02-09T14:11:58.156915+00:00,942.2,458.81,128676.03,0.36,0.0,0.016,0.004,0.002
1770646319159,2026-02-09T14:11:59.159217+00:00,935.98,458.81,128676.03,0.36,0.0,0.016,0.004,0.002
1770646320160,2026-02-09T14:12:00.160935+00:00,947.54,458.84,128676.03,0.36,0.0,0.016,0.004,0.002
1770646321163,2026-02-09T14:12:01.163186+00:00,950.81,458.84,128676.03,0.36,0.0,0.016,0.004,0.002
1770646322166,2026-02-09T14:12:02.166046+00:00,955.26,458.84,128676.03,0.36,0.0,0.016,0.004,0.002
1770646323168,2026-02-09T14:12:03.168488+00:00,944.86,458.84,128676.03,0.36,0.0,0.016,0.004,0.002
1770646324170,2026-02-09T14:12:04.170761+00:00,961.0,458.84,128676.03,0.36,0.0,0.016,0.004,0.002
1770646325172,2026-02-09T14:12:05.172599+00:00,913.05,458.74,128676.03,0.36,0.0,0.016,0.004,0.002
1770646326174,2026-02-09T14:12:06.174799+00:00,944.69,458.74,128676.03,0.36,0.0,0.016,0.004,0.002
1770646327177,2026-02-09T14:12:07.177289+00:00,956.49,458.87,128676.03,0.36,0.0,0.016,0.004,0.002
1770646328180,2026-02-09T14:12:08.180174+00:00,955.43,458.87,128676.03,0.36,0.0,0.016,0.004,0.002
1770646329182,2026-02-09T14:12:09.182636+00:00,949.75,458.87,128676.03,0.36,0.0,0.016,0.004,0.002
1770646330184,2026-02-09T14:12:10.184468+00:00,941.39,458.88,128676.03,0.36,0.0,0.016,0.004,0.002
1770646331187,2026-02-09T14:12:11.187204+00:00,955.42,458.88,128676.03,0.36,0.0,0.016,0.004,0.002
1770646332189,2026-02-09T14:12:12.189933+00:00,935.69,458.88,128676.03,0.36,0.0,0.016,0.004,0.002
1770646333192,2026-02-09T14:12:13.192864+00:00,951.94,458.88,128676.03,0.36,0.0,0.016,0.004,0.002
1770646334195,2026-02-09T14:12:14.195189+00:00,945.43,458.88,128676.03,0.36,0.0,0.016,0.004,0.002
1770646335197,2026-02-09T14:12:15.197895+00:00,903.32,458.88,128676.03,0.36,0.0,0.016,0.004,0.002
1770646336200,2026-02-09T14:12:16.200588+00:00,908.66,459.01,128676.03,0.36,0.0,0.016,0.004,0.002
1770646337203,2026-02-09T14:12:17.203684+00:00,947.37,459.13,128676.03,0.36,0.0,0.016,0.004,0.002
1770646338206,2026-02-09T14:12:18.206225+00:00,930.45,459.13,128676.03,0.36,0.0,0.016,0.004,0.002
1770646339208,2026-02-09T14:12:19.208313+00:00,965.27,459.13,128676.03,0.36,0.0,0.016,0.004,0.002
1770646340210,2026-02-09T14:12:20.210391+00:00,920.97,459.13,128676.03,0.36,0.0,0.016,0.004,0.002
1770646341213,2026-02-09T14:12:21.213042+00:00,953.47,459.13,128676.03,0.36,0.0,0.016,0.004,0.002
1770646342215,2026-02-09T14:12:22.215607+00:00,961.48,458.89,128676.03,0.36,0.0,0.016,0.004,0.002
1770646343217,2026-02-09T14:12:23.217531+00:00,947.39,458.89,128676.03,0.36,0.0,0.016,0.004,0.002
1770646344219,2026-02-09T14:12:24.219637+00:00,949.24,458.91,128676.03,0.36,0.0,0.016,0.004,0.002
1770646345222,2026-02-09T14:12:25.222348+00:00,958.22,458.91,128676.03,0.36,0.0,0.016,0.004,0.002
1770646346225,2026-02-09T14:12:26.225159+00:00,913.43,459.06,128676.03,0.36,0.0,0.016,0.004,0.002
1770646347227,2026-02-09T14:12:27.227493+00:00,953.86,459.06,128676.03,0.36,0.0,0.016,0.004,0.002
1770646348229,2026-02-09T14:12:28.229500+00:00,942.97,459.09,128676.03,0.36,0.0,0.016,0.004,0.002
1770646349232,2026-02-09T14:12:29.232174+00:00,923.68,459.09,128676.03,0.36,0.0,0.016,0.004,0.002
1770646350234,2026-02-09T14:12:30.234374+00:00,942.46,458.86,128676.03,0.36,0.0,0.016,0.004,0.002
1770646351237,2026-02-09T14:12:31.237302+00:00,948.32,458.86,128676.03,0.36,0.0,0.016,0.004,0.002
1770646352240,2026-02-09T14:12:32.240095+00:00,946.22,458.86,128676.03,0.36,0.0,0.016,0.004,0.002
1770646353242,2026-02-09T14:12:33.242678+00:00,945.92,458.86,128676.03,0.36,0.0,0.016,0.004,0.002
1770646354245,2026-02-09T14:12:34.245263+00:00,950.9,458.86,128676.03,0.36,0.0,0.016,0.004,0.002
1770646355247,2026-02-09T14:12:35.247961+00:00,933.46,458.86,128676.03,0.36,0.0,0.016,0.004,0.002
1770646356250,2026-02-09T14:12:36.250249+00:00,936.84,458.86,128676.03,0.36,0.0,0.016,0.004,0.002
1770646357252,2026-02-09T14:12:37.252816+00:00,918.63,458.86,128676.03,0.36,0.0,0.016,0.004,0.002
1770646358255,2026-02-09T14:12:38.255778+00:00,936.99,458.86,128676.03,0.36,0.0,0.016,0.004,0.002
1770646359258,2026-02-09T14:12:39.258200+00:00,951.24,458.86,128676.03,0.36,0.0,0.016,0.004,0.002
1770646360259,2026-02-09T14:12:40.259794+00:00,927.15,458.86,128676.03,0.36,0.0,0.016,0.004,0.002
1770646361262,2026-02-09T14:12:41.262130+00:00,940.0,458.86,128676.03,0.36,0.0,0.016,0.004,0.002
1770646362264,2026-02-09T14:12:42.264099+00:00,933.39,458.86,128676.03,0.36,0.0,0.016,0.004,0.002
1770646363266,2026-02-09T14:12:43.266617+00:00,936.34,458.86,128676.03,0.36,0.0,0.016,0.004,0.002
1770646364269,2026-02-09T14:12:44.269308+00:00,926.08,458.86,128676.03,0.36,0.0,0.016,0.004,0.002
1770646365272,2026-02-09T14:12:45.272003+00:00,933.35,458.86,128676.03,0.36,0.0,0.016,0.004,0.002
1770646366274,2026-02-09T14:12:46.274664+00:00,885.23,458.86,128676.03,0.36,0.0,0.016,0.004,0.002
1770646367276,2026-02-09T14:12:47.276870+00:00,935.79,458.86,128676.03,0.36,0.0,0.016,0.004,0.002
1770646368280,2026-02-09T14:12:48.280111+00:00,939.28,458.86,128676.03,0.36,0.0,0.016,0.004,0.002
1770646369282,2026-02-09T14:12:49.282167+00:00,936.89,458.86,128676.03,0.36,0.0,0.016,0.004,0.002
1770646370284,2026-02-09T14:12:50.284772+00:00,954.6,458.99,128676.03,0.36,0.0,0.016,0.004,0.002
1770646371287,2026-02-09T14:12:51.287079+00:00,932.41,459.01,128676.03,0.36,0.0,0.016,0.004,0.002
1770646372290,2026-02-09T14:12:52.290057+00:00,941.99,459.01,128676.03,0.36,0.0,0.016,0.004,0.002
1770646373292,2026-02-09T14:12:53.292863+00:00,935.98,459.01,128676.03,0.36,0.0,0.016,0.004,0.002
1770646374294,2026-02-09T14:12:54.294833+00:00,941.68,459.01,128676.03,0.36,0.0,0.016,0.004,0.002
1770646375297,2026-02-09T14:12:55.297387+00:00,932.86,459.01,128676.03,0.36,0.0,0.016,0.004,0.002
1770646376300,2026-02-09T14:12:56.300021+00:00,934.76,459.01,128676.03,0.36,0.0,0.016,0.004,0.002
1770646377302,2026-02-09T14:12:57.302730+00:00,902.03,459.14,128676.03,0.36,0.0,0.016,0.004,0.002
1770646378305,2026-02-09T14:12:58.305392+00:00,903.72,459.0,128676.03,0.36,0.0,0.016,0.004,0.002
1770646379307,2026-02-09T14:12:59.307261+00:00,940.92,459.0,128676.03,0.36,0.0,0.016,0.004,0.002
1770646380310,2026-02-09T14:13:00.310111+00:00,938.3,459.0,128676.03,0.36,0.0,0.016,0.004,0.002
1770646381312,2026-02-09T14:13:01.312859+00:00,946.55,459.0,128676.03,0.36,0.0,0.016,0.004,0.002
1770646382315,2026-02-09T14:13:02.315383+00:00,945.08,459.12,128676.03,0.36,0.0,0.016,0.004,0.002
1770646383317,2026-02-09T14:13:03.317164+00:00,919.2,458.91,128676.03,0.36,0.0,0.016,0.004,0.002
1770646384320,2026-02-09T14:13:04.320304+00:00,940.51,458.91,128676.03,0.36,0.0,0.016,0.004,0.002
1770646385322,2026-02-09T14:13:05.322696+00:00,949.78,459.04,128676.03,0.36,0.0,0.016,0.004,0.002
1770646386324,2026-02-09T14:13:06.324921+00:00,950.91,459.16,128676.03,0.36,0.0,0.016,0.004,0.002
1770646387328,2026-02-09T14:13:07.328756+00:00,956.13,458.94,128676.03,0.36,0.0,0.016,0.004,0.002
1770646388330,2026-02-09T14:13:08.330885+00:00,928.54,459.06,128676.03,0.36,0.0,0.016,0.004,0.002
1770646389332,2026-02-09T14:13:09.332878+00:00,940.62,459.06,128676.03,0.36,0.0,0.016,0.004,0.002
1770646390334,2026-02-09T14:13:10.334656+00:00,931.79,459.06,128676.03,0.36,0.0,0.016,0.004,0.002
1770646391337,2026-02-09T14:13:11.337067+00:00,918.54,459.06,128676.03,0.36,0.0,0.016,0.004,0.002
1770646392339,2026-02-09T14:13:12.339962+00:00,950.1,459.19,128676.03,0.36,0.0,0.016,0.004,0.002
1770646393343,2026-02-09T14:13:13.343290+00:00,948.08,459.19,128676.03,0.36,0.0,0.016,0.004,0.002
1770646394345,2026-02-09T14:13:14.345107+00:00,941.34,459.19,128676.03,0.36,0.0,0.016,0.004,0.002
1770646395348,2026-02-09T14:13:15.348067+00:00,952.69,459.08,128676.03,0.36,0.0,0.016,0.004,0.002
1770646396350,2026-02-09T14:13:16.350554+00:00,943.9,458.97,128676.03,0.36,0.0,0.016,0.004,0.002
1770646397353,2026-02-09T14:13:17.353823+00:00,939.83,459.22,128676.03,0.36,0.0,0.016,0.004,0.002
1770646398355,2026-02-09T14:13:18.355988+00:00,954.74,459.22,128676.03,0.36,0.0,0.016,0.004,0.002
1770646399357,2026-02-09T14:13:19.357936+00:00,950.06,459.22,128676.03,0.36,0.0,0.016,0.004,0.002
1770646400360,2026-02-09T14:13:20.360841+00:00,928.72,459.22,128676.03,0.36,0.0,0.016,0.004,0.002
1770646401363,2026-02-09T14:13:21.363523+00:00,961.05,459.35,128676.03,0.36,0.0,0.016,0.004,0.002
1770646402366,2026-02-09T14:13:22.366320+00:00,935.98,459.35,128676.03,0.36,0.0,0.016,0.004,0.002
1770646403368,2026-02-09T14:13:23.368196+00:00,946.47,459.35,128676.03,0.36,0.0,0.016,0.004,0.002
1770646404371,2026-02-09T14:13:24.371077+00:00,938.1,459.37,128676.03,0.36,0.0,0.016,0.004,0.002
1770646405374,2026-02-09T14:13:25.374228+00:00,935.81,459.37,128676.03,0.36,0.0,0.016,0.004,0.002
1770646406377,2026-02-09T14:13:26.377002+00:00,941.93,459.13,128676.03,0.36,0.0,0.016,0.004,0.002
1770646407379,2026-02-09T14:13:27.379972+00:00,912.07,459.26,128676.03,0.36,0.0,0.016,0.004,0.002
1770646408381,2026-02-09T14:13:28.381945+00:00,930.98,459.26,128676.03,0.36,0.0,0.016,0.004,0.002
1770646409384,2026-02-09T14:13:29.384621+00:00,948.61,459.26,128676.03,0.36,0.0,0.016,0.004,0.002
1770646410387,2026-02-09T14:13:30.387277+00:00,935.55,459.38,128676.03,0.36,0.0,0.016,0.004,0.002
1770646411389,2026-02-09T14:13:31.389323+00:00,943.37,459.38,128676.03,0.36,0.0,0.016,0.004,0.002
1770646412391,2026-02-09T14:13:32.391796+00:00,934.11,459.38,128676.03,0.36,0.0,0.016,0.004,0.002
1770646413395,2026-02-09T14:13:33.395403+00:00,938.68,459.38,128676.03,0.36,0.0,0.016,0.004,0.002
1770646414397,2026-02-09T14:13:34.397773+00:00,940.78,459.38,128676.03,0.36,0.0,0.016,0.004,0.002
1770646415400,2026-02-09T14:13:35.400622+00:00,937.28,459.38,128676.03,0.36,0.0,0.016,0.004,0.002
1770646416402,2026-02-09T14:13:36.402916+00:00,935.13,459.38,128676.03,0.36,0.0,0.016,0.004,0.002
1770646417404,2026-02-09T14:13:37.404938+00:00,906.75,459.38,128676.03,0.36,0.0,0.016,0.004,0.002
1770646418407,2026-02-09T14:13:38.407062+00:00,896.7,459.38,128676.03,0.36,0.0,0.016,0.004,0.002
1770646419409,2026-02-09T14:13:39.409891+00:00,936.37,459.38,128676.03,0.36,0.0,0.016,0.004,0.002
1770646420412,2026-02-09T14:13:40.412636+00:00,942.12,459.38,128676.03,0.36,0.0,0.016,0.004,0.002
1770646421415,2026-02-09T14:13:41.415307+00:00,933.79,459.39,128676.03,0.36,0.0,0.016,0.004,0.002
1770646422418,2026-02-09T14:13:42.418230+00:00,932.72,459.39,128676.03,0.36,0.0,0.016,0.004,0.002
1770646423420,2026-02-09T14:13:43.420260+00:00,893.32,459.39,128676.03,0.36,0.0,0.016,0.004,0.002
1770646424422,2026-02-09T14:13:44.422416+00:00,0.13,459.39,128676.03,0.36,0.0,0.016,0.004,0.002
