timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770646461163,2026-02-09T14:14:21.163070+00:00,935.57,301.29,128676.03,0.23,0.0,0.016,0.006,0.005
1770646462165,2026-02-09T14:14:22.165512+00:00,948.98,303.61,128676.03,0.24,0.0,0.016,0.006,0.005
1770646463169,2026-02-09T14:14:23.169228+00:00,937.64,286.39,128676.03,0.22,0.0,0.016,0.006,0.005
1770646464171,2026-02-09T14:14:24.171549+00:00,922.71,269.26,128676.03,0.21,0.0,0.016,0.006,0.005
1770646465174,2026-02-09T14:14:25.174309+00:00,943.33,270.84,128676.03,0.21,0.0,0.016,0.006,0.005
1770646466176,2026-02-09T14:14:26.176101+00:00,925.24,250.88,128676.03,0.19,0.0,0.016,0.006,0.005
1770646467179,2026-02-09T14:14:27.179689+00:00,932.41,289.42,128676.03,0.22,0.0,0.016,0.006,0.005
1770646468183,2026-02-09T14:14:28.183192+00:00,948.45,289.93,128676.03,0.23,0.0,0.016,0.006,0.005
1770646469185,2026-02-09T14:14:29.185836+00:00,920.45,254.06,128676.03,0.2,0.0,0.016,0.006,0.005
1770646470188,2026-02-09T14:14:30.188207+00:00,937.5,296.46,128676.03,0.23,0.0,0.016,0.006,0.005
1770646471191,2026-02-09T14:14:31.191624+00:00,935.68,292.21,128676.03,0.23,0.0,0.016,0.006,0.005
1770646472194,2026-02-09T14:14:32.194454+00:00,944.03,292.84,128676.03,0.23,0.0,0.016,0.006,0.005
1770646473196,2026-02-09T14:14:33.196551+00:00,948.62,274.5,128676.03,0.21,0.0,0.016,0.006,0.005
1770646474199,2026-02-09T14:14:34.199161+00:00,931.09,297.5,128676.03,0.23,0.0,0.016,0.006,0.005
1770646475201,2026-02-09T14:14:35.201101+00:00,940.46,253.85,128676.03,0.2,0.0,0.016,0.006,0.005
1770646476205,2026-02-09T14:14:36.205766+00:00,945.24,305.93,128676.03,0.24,0.0,0.016,0.006,0.005
1770646477208,2026-02-09T14:14:37.208233+00:00,941.14,293.85,128676.03,0.23,0.0,0.016,0.006,0.005
1770646478211,2026-02-09T14:14:38.211077+00:00,932.19,257.1,128676.03,0.2,0.0,0.016,0.006,0.005
1770646479213,2026-02-09T14:14:39.213312+00:00,912.97,288.85,128676.03,0.22,0.0,0.016,0.006,0.005
1770646480215,2026-02-09T14:14:40.215342+00:00,932.52,272.21,128676.03,0.21,0.0,0.016,0.006,0.005
1770646481217,2026-02-09T14:14:41.217655+00:00,917.12,254.91,128676.03,0.2,0.0,0.016,0.006,0.005
1770646482220,2026-02-09T14:14:42.220749+00:00,940.92,301.31,128676.03,0.23,0.0,0.016,0.006,0.005
1770646483222,2026-02-09T14:14:43.222908+00:00,919.27,290.05,128676.03,0.23,0.0,0.016,0.006,0.005
1770646484225,2026-02-09T14:14:44.225458+00:00,922.46,258.45,128676.03,0.2,0.0,0.016,0.006,0.005
1770646485228,2026-02-09T14:14:45.228063+00:00,941.27,251.83,128676.03,0.2,0.0,0.016,0.006,0.005
1770646486231,2026-02-09T14:14:46.231152+00:00,927.65,292.39,128676.03,0.23,0.0,0.016,0.006,0.005
1770646487234,2026-02-09T14:14:47.234759+00:00,931.5,274.02,128676.03,0.21,0.0,0.016,0.006,0.005
1770646488237,2026-02-09T14:14:48.237305+00:00,940.11,271.8,128676.03,0.21,0.0,0.016,0.006,0.005
1770646489240,2026-02-09T14:14:49.240601+00:00,928.29,297.05,128676.03,0.23,0.0,0.016,0.006,0.005
1770646490243,2026-02-09T14:14:50.243004+00:00,944.13,298.6,128676.03,0.23,0.0,0.016,0.006,0.005
1770646491245,2026-02-09T14:14:51.245612+00:00,938.01,259.94,128676.03,0.2,0.0,0.016,0.006,0.005
1770646492247,2026-02-09T14:14:52.247969+00:00,939.12,247.37,128676.03,0.19,0.0,0.016,0.006,0.005
1770646493250,2026-02-09T14:14:53.250814+00:00,934.26,292.42,128676.03,0.23,0.0,0.016,0.006,0.005
1770646494253,2026-02-09T14:14:54.253388+00:00,926.63,260.04,128676.03,0.2,0.0,0.016,0.006,0.005
1770646495254,2026-02-09T14:14:55.254918+00:00,928.16,257.07,128676.03,0.2,0.0,0.016,0.006,0.005
1770646496256,2026-02-09T14:14:56.256754+00:00,931.64,292.28,128676.03,0.23,0.0,0.016,0.006,0.005
1770646497260,2026-02-09T14:14:57.260164+00:00,929.57,288.83,128676.03,0.22,0.0,0.016,0.006,0.005
1770646498262,2026-02-09T14:14:58.262850+00:00,942.28,269.39,128676.03,0.21,0.0,0.016,0.006,0.005
1770646499265,2026-02-09T14:14:59.265158+00:00,940.51,255.98,128676.03,0.2,0.0,0.016,0.006,0.005
1770646500267,2026-02-09T14:15:00.267067+00:00,933.42,264.9,128676.03,0.21,0.0,0.016,0.006,0.005
1770646501270,2026-02-09T14:15:01.270867+00:00,930.45,287.63,128676.03,0.22,0.0,0.016,0.006,0.005
1770646502273,2026-02-09T14:15:02.273606+00:00,948.04,273.42,128676.03,0.21,0.0,0.016,0.006,0.005
1770646503275,2026-02-09T14:15:03.275657+00:00,940.12,300.34,128676.03,0.23,0.0,0.016,0.006,0.005
1770646504278,2026-02-09T14:15:04.278254+00:00,947.99,260.8,128676.03,0.2,0.0,0.016,0.006,0.005
1770646505281,2026-02-09T14:15:05.281213+00:00,922.88,290.76,128676.03,0.23,0.0,0.016,0.006,0.005
1770646506284,2026-02-09T14:15:06.284080+00:00,946.12,273.27,128676.03,0.21,0.0,0.016,0.006,0.005
1770646507286,2026-02-09T14:15:07.286358+00:00,920.56,254.02,128676.03,0.2,0.0,0.016,0.006,0.005
1770646508290,2026-02-09T14:15:08.290318+00:00,944.17,293.7,128676.03,0.23,0.0,0.016,0.006,0.005
1770646509293,2026-02-09T14:15:09.293626+00:00,938.2,286.89,128676.03,0.22,0.0,0.016,0.006,0.005
1770646510295,2026-02-09T14:15:10.295093+00:00,905.36,246.53,128676.03,0.19,0.0,0.016,0.006,0.005
1770646511298,2026-02-09T14:15:11.298127+00:00,931.49,306.16,128676.03,0.24,0.0,0.016,0.006,0.005
1770646512300,2026-02-09T14:15:12.300908+00:00,931.51,286.86,128676.03,0.22,0.0,0.016,0.006,0.005
1770646513303,2026-02-09T14:15:13.303607+00:00,905.83,257.28,128676.03,0.2,0.0,0.016,0.006,0.005
1770646514305,2026-02-09T14:15:14.305820+00:00,925.78,256.03,128676.03,0.2,0.0,0.016,0.006,0.005
1770646515309,2026-02-09T14:15:15.309034+00:00,932.19,246.97,128676.03,0.19,0.0,0.016,0.006,0.005
1770646516311,2026-02-09T14:15:16.311797+00:00,922.07,284.98,128676.03,0.22,0.0,0.016,0.006,0.005
1770646517314,2026-02-09T14:15:17.314206+00:00,927.11,258.32,128676.03,0.2,0.0,0.016,0.006,0.005
1770646518316,2026-02-09T14:15:18.316198+00:00,932.21,253.36,128676.03,0.2,0.0,0.016,0.006,0.005
1770646519318,2026-02-09T14:15:19.318788+00:00,939.62,292.55,128676.03,0.23,0.0,0.016,0.006,0.005
1770646520321,2026-02-09T14:15:20.321141+00:00,919.98,300.57,128676.03,0.23,0.0,0.016,0.006,0.005
1770646521323,2026-02-09T14:15:21.323671+00:00,902.95,253.32,128676.03,0.2,0.0,0.016,0.006,0.005
1770646522326,2026-02-09T14:15:22.326398+00:00,934.7,308.62,128676.03,0.24,0.0,0.016,0.006,0.005
1770646523329,2026-02-09T14:15:23.329968+00:00,939.7,294.86,128676.03,0.23,0.0,0.016,0.006,0.005
1770646524333,2026-02-09T14:15:24.333022+00:00,945.91,301.57,128676.03,0.23,0.0,0.016,0.006,0.005
1770646525335,2026-02-09T14:15:25.335404+00:00,927.13,287.17,128676.03,0.22,0.0,0.016,0.006,0.005
1770646526338,2026-02-09T14:15:26.338173+00:00,907.38,259.84,128676.03,0.2,0.0,0.016,0.006,0.005
1770646527341,2026-02-09T14:15:27.341653+00:00,926.55,295.45,128676.03,0.23,0.0,0.016,0.006,0.005
1770646528343,2026-02-09T14:15:28.343419+00:00,930.68,286.64,128676.03,0.22,0.0,0.016,0.006,0.005
1770646529345,2026-02-09T14:15:29.345508+00:00,928.55,273.79,128676.03,0.21,0.0,0.016,0.006,0.005
1770646530347,2026-02-09T14:15:30.347396+00:00,917.99,251.11,128676.03,0.2,0.0,0.016,0.006,0.005
1770646531349,2026-02-09T14:15:31.349714+00:00,924.02,286.81,128676.03,0.22,0.0,0.016,0.006,0.005
1770646532353,2026-02-09T14:15:32.353123+00:00,936.76,273.06,128676.03,0.21,0.0,0.016,0.006,0.005
1770646533355,2026-02-09T14:15:33.355330+00:00,921.87,251.53,128676.03,0.2,0.0,0.016,0.006,0.005
1770646534358,2026-02-09T14:15:34.358464+00:00,910.6,287.66,128676.03,0.22,0.0,0.016,0.006,0.005
1770646535360,2026-02-09T14:15:35.360976+00:00,938.05,275.39,128676.03,0.21,0.0,0.016,0.006,0.005
1770646536363,2026-02-09T14:15:36.363268+00:00,930.81,254.77,128676.03,0.2,0.0,0.016,0.006,0.005
1770646537365,2026-02-09T14:15:37.365851+00:00,939.44,306.69,128676.03,0.24,0.0,0.016,0.006,0.005
1770646538369,2026-02-09T14:15:38.369633+00:00,940.6,300.16,128676.03,0.23,0.0,0.016,0.006,0.005
1770646539372,2026-02-09T14:15:39.372875+00:00,955.19,308.76,128676.03,0.24,0.0,0.016,0.006,0.005
1770646540375,2026-02-09T14:15:40.375111+00:00,928.22,289.79,128676.03,0.23,0.0,0.016,0.006,0.005
1770646541377,2026-02-09T14:15:41.377579+00:00,911.46,254.79,128676.03,0.2,0.0,0.016,0.006,0.005
1770646542379,2026-02-09T14:15:42.379830+00:00,931.41,303.37,128676.03,0.24,0.0,0.016,0.006,0.005
1770646543382,2026-02-09T14:15:43.382922+00:00,932.21,283.37,128676.03,0.22,0.0,0.016,0.006,0.005
1770646544385,2026-02-09T14:15:44.385673+00:00,934.7,296.84,128676.03,0.23,0.0,0.016,0.006,0.005
1770646545388,2026-02-09T14:15:45.388743+00:00,933.5,296.37,128676.03,0.23,0.0,0.016,0.006,0.005
1770646546391,2026-02-09T14:15:46.391750+00:00,940.32,259.46,128676.03,0.2,0.0,0.016,0.006,0.005
1770646547393,2026-02-09T14:15:47.393904+00:00,934.42,252.68,128676.03,0.2,0.0,0.016,0.006,0.005
1770646548395,2026-02-09T14:15:48.395821+00:00,945.65,303.07,128676.03,0.24,0.0,0.016,0.006,0.005
1770646549398,2026-02-09T14:15:49.398444+00:00,937.09,290.89,128676.03,0.23,0.0,0.016,0.006,0.005
1770646550401,2026-02-09T14:15:50.401037+00:00,924.81,272.25,128676.03,0.21,0.0,0.016,0.006,0.005
1770646551405,2026-02-09T14:15:51.405219+00:00,916.88,303.64,128676.03,0.24,0.0,0.016,0.006,0.005
1770646552406,2026-02-09T14:15:52.406577+00:00,951.95,254.75,128676.03,0.2,0.0,0.016,0.006,0.005
1770646553409,2026-02-09T14:15:53.409750+00:00,924.88,297.89,128676.03,0.23,0.0,0.016,0.006,0.005
1770646554412,2026-02-09T14:15:54.412134+00:00,957.19,297.6,128676.03,0.23,0.0,0.016,0.006,0.005
1770646555415,2026-02-09T14:15:55.415372+00:00,947.71,298.1,128676.03,0.23,0.0,0.016,0.006,0.005
1770646556417,2026-02-09T14:15:56.417572+00:00,954.61,273.26,128676.03,0.21,0.0,0.016,0.006,0.005
1770646557420,2026-02-09T14:15:57.420289+00:00,940.34,297.96,128676.03,0.23,0.0,0.016,0.006,0.005
1770646558423,2026-02-09T14:15:58.423088+00:00,951.5,297.73,128676.03,0.23,0.0,0.016,0.006,0.005
1770646559425,2026-02-09T14:15:59.425875+00:00,929.05,298.82,128676.03,0.23,0.0,0.016,0.006,0.005
1770646560428,2026-02-09T14:16:00.428281+00:00,927.0,295.5,128676.03,0.23,0.0,0.016,0.006,0.005
1770646561429,2026-02-09T14:16:01.429951+00:00,913.73,253.38,128676.03,0.2,0.0,0.016,0.006,0.005
1770646562432,2026-02-09T14:16:02.432984+00:00,935.64,309.32,128676.03,0.24,0.0,0.016,0.006,0.005
1770646563436,2026-02-09T14:16:03.436095+00:00,935.67,309.45,128676.03,0.24,0.0,0.016,0.006,0.005
1770646564438,2026-02-09T14:16:04.438592+00:00,915.96,268.14,128676.03,0.21,0.0,0.016,0.006,0.005
1770646565441,2026-02-09T14:16:05.441144+00:00,911.97,248.96,128676.03,0.19,0.0,0.016,0.006,0.005
1770646566443,2026-02-09T14:16:06.443505+00:00,923.25,288.54,128676.03,0.22,0.0,0.016,0.006,0.005
1770646567446,2026-02-09T14:16:07.446871+00:00,935.67,292.62,128676.03,0.23,0.0,0.016,0.006,0.005
1770646568449,2026-02-09T14:16:08.449141+00:00,937.75,290.66,128676.03,0.23,0.0,0.016,0.006,0.005
1770646569452,2026-02-09T14:16:09.452121+00:00,912.1,268.77,128676.03,0.21,0.0,0.016,0.006,0.005
1770646570455,2026-02-09T14:16:10.455100+00:00,931.11,256.87,128676.03,0.2,0.0,0.016,0.006,0.005
1770646571457,2026-02-09T14:16:11.457889+00:00,928.22,254.28,128676.03,0.2,0.0,0.016,0.006,0.005
1770646572460,2026-02-09T14:16:12.460651+00:00,944.14,254.84,128676.03,0.2,0.0,0.016,0.006,0.005
1770646573463,2026-02-09T14:16:13.463193+00:00,937.34,292.39,128676.03,0.23,0.0,0.016,0.006,0.005
1770646574466,2026-02-09T14:16:14.466176+00:00,916.19,272.28,128676.03,0.21,0.0,0.016,0.006,0.005
1770646575468,2026-02-09T14:16:15.468682+00:00,913.79,251.27,128676.03,0.2,0.0,0.016,0.006,0.005
1770646576471,2026-02-09T14:16:16.471176+00:00,946.06,307.42,128676.03,0.24,0.0,0.016,0.006,0.005
1770646577473,2026-02-09T14:16:17.473474+00:00,930.05,296.96,128676.03,0.23,0.0,0.016,0.006,0.005
1770646578475,2026-02-09T14:16:18.475897+00:00,933.98,296.88,128676.03,0.23,0.0,0.016,0.006,0.005
1770646579478,2026-02-09T14:16:19.478426+00:00,940.27,290.83,128676.03,0.23,0.0,0.016,0.006,0.005
1770646580480,2026-02-09T14:16:20.480504+00:00,926.93,257.64,128676.03,0.2,0.0,0.016,0.006,0.005
1770646581483,2026-02-09T14:16:21.483033+00:00,923.11,306.9,128676.03,0.24,0.0,0.016,0.006,0.005
1770646582485,2026-02-09T14:16:22.485878+00:00,883.03,259.81,128676.03,0.2,0.0,0.016,0.006,0.005
1770646583488,2026-02-09T14:16:23.488272+00:00,933.24,256.27,128676.03,0.2,0.0,0.016,0.006,0.005
1770646584490,2026-02-09T14:16:24.490342+00:00,943.96,245.12,128676.03,0.19,0.0,0.016,0.006,0.005
1770646585493,2026-02-09T14:16:25.493069+00:00,931.42,309.1,128676.03,0.24,0.0,0.016,0.006,0.005
1770646586495,2026-02-09T14:16:26.495668+00:00,923.18,286.83,128676.03,0.22,0.0,0.016,0.006,0.005
1770646587499,2026-02-09T14:16:27.499213+00:00,925.35,274.98,128676.03,0.21,0.0,0.016,0.006,0.005
1770646588501,2026-02-09T14:16:28.501071+00:00,935.41,260.18,128676.03,0.2,0.0,0.016,0.006,0.005
1770646589503,2026-02-09T14:16:29.503274+00:00,939.09,255.95,128676.03,0.2,0.0,0.016,0.006,0.005
1770646590505,2026-02-09T14:16:30.505631+00:00,930.83,256.7,128676.03,0.2,0.0,0.016,0.006,0.005
1770646591507,2026-02-09T14:16:31.507997+00:00,930.23,306.65,128676.03,0.24,0.0,0.016,0.006,0.005
1770646592510,2026-02-09T14:16:32.510735+00:00,885.67,256.54,128676.03,0.2,0.0,0.016,0.006,0.005
1770646593513,2026-02-09T14:16:33.513303+00:00,936.86,308.88,128676.03,0.24,0.0,0.016,0.006,0.005
1770646594516,2026-02-09T14:16:34.516713+00:00,914.96,277.85,128676.03,0.22,0.0,0.016,0.006,0.005
1770646595519,2026-02-09T14:16:35.519228+00:00,924.83,262.04,128676.03,0.2,0.0,0.016,0.006,0.005
1770646596521,2026-02-09T14:16:36.521602+00:00,905.61,291.7,128676.03,0.23,0.0,0.016,0.006,0.005
1770646597524,2026-02-09T14:16:37.524413+00:00,928.2,265.2,128676.03,0.21,0.0,0.016,0.006,0.005
1770646598526,2026-02-09T14:16:38.526675+00:00,915.93,253.07,128676.03,0.2,0.0,0.016,0.006,0.005
1770646599529,2026-02-09T14:16:39.529184+00:00,932.18,296.6,128676.03,0.23,0.0,0.016,0.006,0.005
1770646600531,2026-02-09T14:16:40.531891+00:00,940.51,290.86,128676.03,0.23,0.0,0.016,0.006,0.005
1770646601533,2026-02-09T14:16:41.533874+00:00,921.26,258.31,128676.03,0.2,0.0,0.016,0.006,0.005
1770646602536,2026-02-09T14:16:42.536252+00:00,922.5,252.61,128676.03,0.2,0.0,0.016,0.006,0.005
1770646603539,2026-02-09T14:16:43.539928+00:00,884.43,260.59,128676.03,0.2,0.0,0.016,0.006,0.005
1770646604541,2026-02-09T14:16:44.541976+00:00,931.79,253.71,128676.03,0.2,0.0,0.016,0.006,0.005
1770646605543,2026-02-09T14:16:45.543732+00:00,928.25,289.65,128676.03,0.23,0.0,0.016,0.006,0.005
1770646606546,2026-02-09T14:16:46.546619+00:00,925.05,288.2,128676.03,0.22,0.0,0.016,0.006,0.005
1770646607548,2026-02-09T14:16:47.548722+00:00,929.07,256.66,128676.03,0.2,0.0,0.016,0.006,0.005
1770646608551,2026-02-09T14:16:48.551387+00:00,932.8,301.89,128676.03,0.23,0.0,0.016,0.006,0.005
1770646609554,2026-02-09T14:16:49.554204+00:00,933.31,290.55,128676.03,0.23,0.0,0.016,0.006,0.005
1770646610556,2026-02-09T14:16:50.556913+00:00,934.96,267.19,128676.03,0.21,0.0,0.016,0.006,0.005
1770646611560,2026-02-09T14:16:51.560163+00:00,931.63,257.82,128676.03,0.2,0.0,0.016,0.006,0.005
1770646612562,2026-02-09T14:16:52.562891+00:00,933.34,288.98,128676.03,0.22,0.0,0.016,0.006,0.005
1770646613565,2026-02-09T14:16:53.565260+00:00,919.29,257.43,128676.03,0.2,0.0,0.016,0.006,0.005
1770646614568,2026-02-09T14:16:54.568568+00:00,927.07,252.94,128676.03,0.2,0.0,0.016,0.006,0.005
1770646615570,2026-02-09T14:16:55.570496+00:00,915.76,290.25,128676.03,0.23,0.0,0.016,0.006,0.005
1770646616573,2026-02-09T14:16:56.573375+00:00,936.03,271.42,128676.03,0.21,0.0,0.016,0.006,0.005
1770646617575,2026-02-09T14:16:57.575689+00:00,938.91,258.83,128676.03,0.2,0.0,0.016,0.006,0.005
1770646618578,2026-02-09T14:16:58.578462+00:00,926.11,247.79,128676.03,0.19,0.0,0.016,0.006,0.005
1770646619580,2026-02-09T14:16:59.580439+00:00,929.45,284.28,128676.03,0.22,0.0,0.016,0.006,0.005
1770646620583,2026-02-09T14:17:00.583396+00:00,904.25,295.18,128676.03,0.23,0.0,0.016,0.006,0.005
1770646621586,2026-02-09T14:17:01.586390+00:00,939.24,304.07,128676.03,0.24,0.0,0.016,0.006,0.005
1770646622589,2026-02-09T14:17:02.589637+00:00,198.03,257.08,128676.03,0.2,0.0,0.016,0.006,0.005
