timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770648472049,2026-02-09T14:47:52.049642+00:00,969.0,567.13,128676.03,0.44,0.0,0.02,0.035,0.047
1770648473052,2026-02-09T14:47:53.052046+00:00,971.67,567.13,128676.03,0.44,0.0,0.02,0.035,0.047
1770648474054,2026-02-09T14:47:54.054728+00:00,956.43,567.13,128676.03,0.44,0.0,0.02,0.035,0.047
1770648475057,2026-02-09T14:47:55.057423+00:00,947.47,567.13,128676.03,0.44,0.0,0.02,0.035,0.047
1770648476060,2026-02-09T14:47:56.060275+00:00,955.51,567.13,128676.03,0.44,0.0,0.02,0.035,0.047
1770648477062,2026-02-09T14:47:57.062059+00:00,960.57,567.13,128676.03,0.44,0.0,0.02,0.035,0.047
1770648478064,2026-02-09T14:47:58.064307+00:00,963.52,567.13,128676.03,0.44,0.0,0.02,0.035,0.047
1770648479066,2026-02-09T14:47:59.066472+00:00,955.18,567.13,128676.03,0.44,0.0,0.02,0.035,0.047
1770648480069,2026-02-09T14:48:00.069476+00:00,946.75,567.13,128676.03,0.44,0.0,0.02,0.035,0.047
1770648481071,2026-02-09T14:48:01.071913+00:00,964.62,567.13,128676.03,0.44,0.0,0.02,0.035,0.047
1770648482074,2026-02-09T14:48:02.074127+00:00,953.63,567.13,128676.03,0.44,0.0,0.02,0.035,0.047
1770648483076,2026-02-09T14:48:03.076768+00:00,943.7,567.13,128676.03,0.44,0.0,0.02,0.035,0.047
1770648484080,2026-02-09T14:48:04.080317+00:00,967.51,567.13,128676.03,0.44,0.0,0.02,0.035,0.047
1770648485082,2026-02-09T14:48:05.082156+00:00,930.27,567.13,128676.03,0.44,0.0,0.02,0.035,0.047
1770648486084,2026-02-09T14:48:06.084481+00:00,960.88,567.13,128676.03,0.44,0.0,0.02,0.035,0.047
1770648487087,2026-02-09T14:48:07.087357+00:00,962.6,567.13,128676.03,0.44,0.0,0.02,0.035,0.047
1770648488090,2026-02-09T14:48:08.090708+00:00,950.45,567.13,128676.03,0.44,0.0,0.02,0.035,0.047
1770648489093,2026-02-09T14:48:09.093656+00:00,955.47,567.13,128676.03,0.44,0.0,0.02,0.035,0.047
1770648490096,2026-02-09T14:48:10.096275+00:00,943.93,567.25,128676.03,0.44,0.0,0.02,0.035,0.047
1770648491098,2026-02-09T14:48:11.098601+00:00,951.94,567.25,128676.03,0.44,0.0,0.02,0.035,0.047
1770648492101,2026-02-09T14:48:12.101054+00:00,968.75,567.25,128676.03,0.44,0.0,0.02,0.035,0.047
1770648493103,2026-02-09T14:48:13.103180+00:00,940.69,567.25,128676.03,0.44,0.0,0.02,0.035,0.047
1770648494105,2026-02-09T14:48:14.105954+00:00,958.9,567.25,128676.03,0.44,0.0,0.02,0.035,0.047
1770648495107,2026-02-09T14:48:15.107651+00:00,945.5,567.25,128676.03,0.44,0.0,0.02,0.035,0.047
1770648496109,2026-02-09T14:48:16.109877+00:00,941.34,567.13,128676.03,0.44,0.0,0.02,0.035,0.047
1770648497112,2026-02-09T14:48:17.112635+00:00,964.82,567.13,128676.03,0.44,0.0,0.02,0.035,0.047
1770648498114,2026-02-09T14:48:18.114977+00:00,950.98,567.13,128676.03,0.44,0.0,0.02,0.035,0.047
1770648499118,2026-02-09T14:48:19.118255+00:00,956.84,567.13,128676.03,0.44,0.0,0.02,0.035,0.047
1770648500121,2026-02-09T14:48:20.121046+00:00,953.11,567.13,128676.03,0.44,0.0,0.02,0.035,0.047
1770648501123,2026-02-09T14:48:21.123373+00:00,969.18,567.13,128676.03,0.44,0.0,0.02,0.035,0.047
1770648502125,2026-02-09T14:48:22.125575+00:00,965.74,567.13,128676.03,0.44,0.0,0.02,0.035,0.047
1770648503129,2026-02-09T14:48:23.129011+00:00,971.42,567.13,128676.03,0.44,0.0,0.02,0.035,0.047
1770648504132,2026-02-09T14:48:24.132086+00:00,961.52,567.13,128676.03,0.44,0.0,0.02,0.035,0.047
1770648505134,2026-02-09T14:48:25.134971+00:00,944.39,567.13,128676.03,0.44,0.0,0.02,0.035,0.047
1770648506137,2026-02-09T14:48:26.137130+00:00,954.55,567.13,128676.03,0.44,0.0,0.02,0.035,0.047
1770648507139,2026-02-09T14:48:27.139408+00:00,961.11,567.13,128676.03,0.44,0.0,0.02,0.035,0.047
1770648508141,2026-02-09T14:48:28.141936+00:00,967.18,567.13,128676.03,0.44,0.0,0.02,0.035,0.047
1770648509144,2026-02-09T14:48:29.144445+00:00,967.1,567.13,128676.03,0.44,0.0,0.02,0.035,0.047
1770648510146,2026-02-09T14:48:30.146526+00:00,966.54,567.13,128676.03,0.44,0.0,0.02,0.035,0.047
1770648511149,2026-02-09T14:48:31.149004+00:00,961.44,567.13,128676.03,0.44,0.0,0.02,0.035,0.047
1770648512151,2026-02-09T14:48:32.151070+00:00,959.84,567.13,128676.03,0.44,0.0,0.02,0.035,0.047
1770648513152,2026-02-09T14:48:33.152884+00:00,946.27,567.13,128676.03,0.44,0.0,0.02,0.035,0.047
1770648514155,2026-02-09T14:48:34.155363+00:00,967.26,567.13,128676.03,0.44,0.0,0.02,0.035,0.047
1770648515158,2026-02-09T14:48:35.158430+00:00,934.33,567.13,128676.03,0.44,0.0,0.02,0.035,0.047
1770648516160,2026-02-09T14:48:36.160829+00:00,950.75,567.13,128676.03,0.44,0.0,0.02,0.035,0.047
1770648517163,2026-02-09T14:48:37.163143+00:00,966.78,567.13,128676.03,0.44,0.0,0.02,0.035,0.047
1770648518166,2026-02-09T14:48:38.166013+00:00,952.56,567.13,128676.03,0.44,0.0,0.02,0.035,0.047
1770648519167,2026-02-09T14:48:39.167966+00:00,975.43,567.13,128676.03,0.44,0.0,0.02,0.035,0.047
1770648520170,2026-02-09T14:48:40.170395+00:00,957.36,567.13,128676.03,0.44,0.0,0.02,0.035,0.047
1770648521173,2026-02-09T14:48:41.173304+00:00,938.42,567.13,128676.03,0.44,0.0,0.02,0.035,0.047
1770648522175,2026-02-09T14:48:42.175999+00:00,965.06,567.13,128676.03,0.44,0.0,0.02,0.035,0.047
1770648523178,2026-02-09T14:48:43.178433+00:00,959.96,567.26,128676.03,0.44,0.0,0.02,0.035,0.047
1770648524181,2026-02-09T14:48:44.181246+00:00,960.13,567.26,128676.03,0.44,0.0,0.02,0.035,0.047
1770648525183,2026-02-09T14:48:45.183485+00:00,966.25,567.26,128676.03,0.44,0.0,0.02,0.035,0.047
1770648526185,2026-02-09T14:48:46.185686+00:00,940.94,567.26,128676.03,0.44,0.0,0.02,0.035,0.047
1770648527188,2026-02-09T14:48:47.188067+00:00,951.26,567.38,128676.03,0.44,0.0,0.02,0.035,0.047
1770648528190,2026-02-09T14:48:48.190952+00:00,963.55,567.38,128676.03,0.44,0.0,0.02,0.035,0.047
1770648529193,2026-02-09T14:48:49.193961+00:00,958.67,567.38,128676.03,0.44,0.0,0.02,0.035,0.047
1770648530196,2026-02-09T14:48:50.196212+00:00,962.29,567.27,128676.03,0.44,0.0,0.02,0.035,0.047
1770648531198,2026-02-09T14:48:51.198570+00:00,970.66,567.27,128676.03,0.44,0.0,0.02,0.035,0.047
1770648532201,2026-02-09T14:48:52.201745+00:00,961.88,567.27,128676.03,0.44,0.0,0.02,0.035,0.047
1770648533204,2026-02-09T14:48:53.204075+00:00,965.26,567.27,128676.03,0.44,0.0,0.02,0.035,0.047
1770648534207,2026-02-09T14:48:54.207001+00:00,968.98,567.27,128676.03,0.44,0.0,0.02,0.035,0.047
1770648535209,2026-02-09T14:48:55.209706+00:00,966.4,567.27,128676.03,0.44,0.0,0.02,0.035,0.047
1770648536212,2026-02-09T14:48:56.212763+00:00,910.46,567.27,128676.03,0.44,0.0,0.02,0.035,0.047
1770648537214,2026-02-09T14:48:57.214802+00:00,957.09,567.27,128676.03,0.44,0.0,0.02,0.035,0.047
1770648538216,2026-02-09T14:48:58.216759+00:00,962.27,567.39,128676.03,0.44,0.0,0.02,0.035,0.047
1770648539218,2026-02-09T14:48:59.218637+00:00,969.56,567.39,128676.03,0.44,0.0,0.02,0.035,0.047
1770648540220,2026-02-09T14:49:00.220865+00:00,969.85,567.39,128676.03,0.44,0.0,0.02,0.035,0.047
1770648541223,2026-02-09T14:49:01.223611+00:00,964.25,567.52,128676.03,0.44,0.0,0.02,0.035,0.047
1770648542226,2026-02-09T14:49:02.226544+00:00,967.85,567.52,128676.03,0.44,0.0,0.02,0.035,0.047
1770648543228,2026-02-09T14:49:03.228902+00:00,957.12,567.52,128676.03,0.44,0.0,0.02,0.035,0.047
1770648544231,2026-02-09T14:49:04.231648+00:00,971.69,567.52,128676.03,0.44,0.0,0.02,0.035,0.047
1770648545234,2026-02-09T14:49:05.234535+00:00,942.08,567.4,128676.03,0.44,0.0,0.02,0.035,0.047
1770648546236,2026-02-09T14:49:06.236515+00:00,915.68,567.3,128676.03,0.44,0.0,0.02,0.035,0.047
1770648547239,2026-02-09T14:49:07.239099+00:00,961.21,567.3,128676.03,0.44,0.0,0.02,0.035,0.047
1770648548241,2026-02-09T14:49:08.241817+00:00,961.11,567.3,128676.03,0.44,0.0,0.02,0.035,0.047
1770648549244,2026-02-09T14:49:09.244632+00:00,975.23,567.43,128676.03,0.44,0.0,0.02,0.035,0.047
1770648550247,2026-02-09T14:49:10.247113+00:00,968.08,567.31,128676.03,0.44,0.0,0.02,0.035,0.047
1770648551249,2026-02-09T14:49:11.249540+00:00,955.36,567.31,128676.03,0.44,0.0,0.02,0.035,0.047
1770648552252,2026-02-09T14:49:12.252029+00:00,969.76,567.43,128676.03,0.44,0.0,0.02,0.035,0.047
1770648553253,2026-02-09T14:49:13.253999+00:00,964.85,567.43,128676.03,0.44,0.0,0.02,0.035,0.047
1770648554256,2026-02-09T14:49:14.256679+00:00,956.71,567.43,128676.03,0.44,0.0,0.02,0.035,0.047
1770648555259,2026-02-09T14:49:15.259368+00:00,969.71,567.32,128676.03,0.44,0.0,0.02,0.035,0.047
1770648556262,2026-02-09T14:49:16.262248+00:00,965.04,567.33,128676.03,0.44,0.0,0.02,0.035,0.047
1770648557264,2026-02-09T14:49:17.264069+00:00,973.26,567.21,128676.03,0.44,0.0,0.02,0.035,0.047
1770648558266,2026-02-09T14:49:18.266084+00:00,965.55,567.21,128676.03,0.44,0.0,0.02,0.035,0.047
1770648559268,2026-02-09T14:49:19.268496+00:00,973.43,567.34,128676.03,0.44,0.0,0.02,0.035,0.047
1770648560270,2026-02-09T14:49:20.270651+00:00,966.88,567.34,128676.03,0.44,0.0,0.02,0.035,0.047
1770648561273,2026-02-09T14:49:21.273006+00:00,966.99,567.34,128676.03,0.44,0.0,0.02,0.035,0.047
1770648562275,2026-02-09T14:49:22.275953+00:00,941.77,567.22,128676.03,0.44,0.0,0.02,0.035,0.047
1770648563278,2026-02-09T14:49:23.278415+00:00,967.2,567.35,128676.03,0.44,0.0,0.02,0.035,0.047
1770648564280,2026-02-09T14:49:24.280758+00:00,954.88,567.35,128676.03,0.44,0.0,0.02,0.035,0.047
1770648565283,2026-02-09T14:49:25.283515+00:00,966.77,567.35,128676.03,0.44,0.0,0.02,0.035,0.047
1770648566286,2026-02-09T14:49:26.286450+00:00,972.17,567.36,128676.03,0.44,0.0,0.02,0.035,0.047
1770648567288,2026-02-09T14:49:27.288676+00:00,891.43,567.48,128676.03,0.44,0.0,0.02,0.035,0.047
1770648568291,2026-02-09T14:49:28.291404+00:00,964.7,567.48,128676.03,0.44,0.0,0.02,0.035,0.047
1770648569293,2026-02-09T14:49:29.293687+00:00,959.53,567.48,128676.03,0.44,0.0,0.02,0.035,0.047
1770648570296,2026-02-09T14:49:30.296612+00:00,968.0,567.61,128676.03,0.44,0.0,0.02,0.035,0.047
1770648571299,2026-02-09T14:49:31.299250+00:00,960.99,567.61,128676.03,0.44,0.0,0.02,0.035,0.047
1770648572302,2026-02-09T14:49:32.302050+00:00,966.35,567.61,128676.03,0.44,0.0,0.02,0.035,0.047
1770648573304,2026-02-09T14:49:33.304501+00:00,959.34,567.48,128676.03,0.44,0.0,0.02,0.035,0.047
1770648574307,2026-02-09T14:49:34.307118+00:00,972.02,567.37,128676.03,0.44,0.0,0.02,0.035,0.047
1770648575309,2026-02-09T14:49:35.309660+00:00,963.15,567.49,128676.03,0.44,0.0,0.02,0.035,0.047
1770648576312,2026-02-09T14:49:36.312513+00:00,968.57,567.38,128676.03,0.44,0.0,0.02,0.035,0.047
1770648577314,2026-02-09T14:49:37.314402+00:00,964.06,567.26,128676.03,0.44,0.0,0.02,0.035,0.047
1770648578317,2026-02-09T14:49:38.317397+00:00,969.31,567.38,128676.03,0.44,0.0,0.02,0.035,0.047
1770648579319,2026-02-09T14:49:39.319756+00:00,965.13,567.38,128676.03,0.44,0.0,0.02,0.035,0.047
1770648580322,2026-02-09T14:49:40.322316+00:00,963.72,567.38,128676.03,0.44,0.0,0.02,0.035,0.047
1770648581325,2026-02-09T14:49:41.325178+00:00,971.1,567.38,128676.03,0.44,0.0,0.02,0.035,0.047
1770648582327,2026-02-09T14:49:42.327252+00:00,968.64,567.38,128676.03,0.44,0.0,0.02,0.035,0.047
1770648583329,2026-02-09T14:49:43.329879+00:00,958.95,567.38,128676.03,0.44,0.0,0.02,0.035,0.047
1770648584332,2026-02-09T14:49:44.332879+00:00,968.64,567.38,128676.03,0.44,0.0,0.02,0.035,0.047
1770648585335,2026-02-09T14:49:45.335053+00:00,967.97,567.38,128676.03,0.44,0.0,0.02,0.035,0.047
1770648586337,2026-02-09T14:49:46.337713+00:00,972.65,567.38,128676.03,0.44,0.0,0.02,0.035,0.047
1770648587340,2026-02-09T14:49:47.340029+00:00,925.29,567.38,128676.03,0.44,0.0,0.02,0.035,0.047
1770648588342,2026-02-09T14:49:48.342216+00:00,971.17,567.38,128676.03,0.44,0.0,0.02,0.035,0.047
1770648589344,2026-02-09T14:49:49.344740+00:00,968.04,567.51,128676.03,0.44,0.0,0.02,0.035,0.047
1770648590347,2026-02-09T14:49:50.347820+00:00,941.17,567.29,128676.03,0.44,0.0,0.02,0.035,0.047
1770648591349,2026-02-09T14:49:51.349613+00:00,960.52,567.41,128676.03,0.44,0.0,0.02,0.035,0.047
1770648592352,2026-02-09T14:49:52.352147+00:00,963.94,567.41,128676.03,0.44,0.0,0.02,0.035,0.047
1770648593354,2026-02-09T14:49:53.354381+00:00,956.93,567.41,128676.03,0.44,0.0,0.02,0.035,0.047
1770648594356,2026-02-09T14:49:54.356873+00:00,957.07,567.41,128676.03,0.44,0.0,0.02,0.035,0.047
1770648595358,2026-02-09T14:49:55.358767+00:00,972.64,567.41,128676.03,0.44,0.0,0.02,0.035,0.047
1770648596361,2026-02-09T14:49:56.361757+00:00,959.67,567.41,128676.03,0.44,0.0,0.02,0.035,0.047
1770648597363,2026-02-09T14:49:57.363491+00:00,970.15,567.41,128676.03,0.44,0.0,0.02,0.035,0.047
1770648598366,2026-02-09T14:49:58.366084+00:00,931.24,567.41,128676.03,0.44,0.0,0.02,0.035,0.047
1770648599368,2026-02-09T14:49:59.368414+00:00,964.98,567.41,128676.03,0.44,0.0,0.02,0.035,0.047
1770648600371,2026-02-09T14:50:00.371325+00:00,967.22,567.41,128676.03,0.44,0.0,0.02,0.035,0.047
1770648601373,2026-02-09T14:50:01.373449+00:00,969.61,567.41,128676.03,0.44,0.0,0.02,0.035,0.047
1770648602375,2026-02-09T14:50:02.375776+00:00,965.3,567.41,128676.03,0.44,0.0,0.02,0.035,0.047
1770648603377,2026-02-09T14:50:03.377466+00:00,969.33,567.41,128676.03,0.44,0.0,0.02,0.035,0.047
1770648604380,2026-02-09T14:50:04.380335+00:00,964.88,567.41,128676.03,0.44,0.0,0.02,0.035,0.047
1770648605383,2026-02-09T14:50:05.383003+00:00,941.86,567.41,128676.03,0.44,0.0,0.02,0.035,0.047
1770648606385,2026-02-09T14:50:06.385328+00:00,969.28,567.41,128676.03,0.44,0.0,0.02,0.035,0.047
1770648607387,2026-02-09T14:50:07.387812+00:00,963.81,567.54,128676.03,0.44,0.0,0.02,0.035,0.047
1770648608391,2026-02-09T14:50:08.391177+00:00,934.74,567.45,128676.03,0.44,0.0,0.02,0.035,0.047
1770648609392,2026-02-09T14:50:09.392950+00:00,949.74,567.45,128676.03,0.44,0.0,0.02,0.035,0.047
1770648610395,2026-02-09T14:50:10.395707+00:00,975.54,567.45,128676.03,0.44,0.0,0.02,0.035,0.047
1770648611398,2026-02-09T14:50:11.398202+00:00,961.26,567.45,128676.03,0.44,0.0,0.02,0.035,0.047
1770648612400,2026-02-09T14:50:12.400482+00:00,973.55,567.45,128676.03,0.44,0.0,0.02,0.035,0.047
1770648613402,2026-02-09T14:50:13.402797+00:00,970.54,567.45,128676.03,0.44,0.0,0.02,0.035,0.047
1770648614405,2026-02-09T14:50:14.405649+00:00,949.93,567.45,128676.03,0.44,0.0,0.02,0.035,0.047
1770648615408,2026-02-09T14:50:15.408579+00:00,959.43,567.58,128676.03,0.44,0.0,0.02,0.035,0.047
1770648616411,2026-02-09T14:50:16.411398+00:00,973.46,567.58,128676.03,0.44,0.0,0.02,0.035,0.047
1770648617414,2026-02-09T14:50:17.414231+00:00,960.57,567.58,128676.03,0.44,0.0,0.02,0.035,0.047
1770648618416,2026-02-09T14:50:18.416109+00:00,948.91,567.58,128676.03,0.44,0.0,0.02,0.035,0.047
1770648619419,2026-02-09T14:50:19.419325+00:00,955.38,567.7,128676.03,0.44,0.0,0.02,0.035,0.047
1770648620421,2026-02-09T14:50:20.421798+00:00,957.58,567.7,128676.03,0.44,0.0,0.02,0.035,0.047
1770648621425,2026-02-09T14:50:21.425238+00:00,961.62,567.7,128676.03,0.44,0.0,0.02,0.035,0.047
1770648622427,2026-02-09T14:50:22.427315+00:00,936.73,567.59,128676.03,0.44,0.0,0.02,0.035,0.047
1770648623430,2026-02-09T14:50:23.430122+00:00,971.17,567.59,128676.03,0.44,0.0,0.02,0.035,0.047
1770648624434,2026-02-09T14:50:24.434154+00:00,964.58,567.59,128676.03,0.44,0.0,0.02,0.035,0.047
1770648625436,2026-02-09T14:50:25.436367+00:00,959.26,567.61,128676.03,0.44,0.0,0.02,0.035,0.047
1770648626438,2026-02-09T14:50:26.438318+00:00,958.72,567.5,128676.03,0.44,0.0,0.02,0.035,0.047
1770648627441,2026-02-09T14:50:27.441297+00:00,968.77,567.5,128676.03,0.44,0.0,0.02,0.035,0.047
1770648628442,2026-02-09T14:50:28.442757+00:00,969.91,567.62,128676.03,0.44,0.0,0.02,0.035,0.047
1770648629445,2026-02-09T14:50:29.445821+00:00,941.5,567.51,128676.03,0.44,0.0,0.02,0.035,0.047
1770648630447,2026-02-09T14:50:30.447741+00:00,962.65,567.64,128676.03,0.44,0.0,0.02,0.035,0.047
1770648631450,2026-02-09T14:50:31.450070+00:00,958.34,567.64,128676.03,0.44,0.0,0.02,0.035,0.047
1770648632452,2026-02-09T14:50:32.452544+00:00,970.84,567.64,128676.03,0.44,0.0,0.02,0.035,0.047
1770648633456,2026-02-09T14:50:33.456162+00:00,964.2,567.64,128676.03,0.44,0.0,0.02,0.035,0.047
1770648634459,2026-02-09T14:50:34.459396+00:00,961.27,567.64,128676.03,0.44,0.0,0.02,0.035,0.047
1770648635462,2026-02-09T14:50:35.462042+00:00,957.88,567.64,128676.03,0.44,0.0,0.02,0.035,0.047
1770648636464,2026-02-09T14:50:36.464541+00:00,970.31,567.64,128676.03,0.44,0.0,0.02,0.035,0.047
1770648637467,2026-02-09T14:50:37.467731+00:00,951.21,567.64,128676.03,0.44,0.0,0.02,0.035,0.047
1770648638470,2026-02-09T14:50:38.470350+00:00,935.63,567.64,128676.03,0.44,0.0,0.02,0.035,0.047
1770648639472,2026-02-09T14:50:39.472663+00:00,967.1,567.66,128676.03,0.44,0.0,0.02,0.035,0.047
1770648640475,2026-02-09T14:50:40.475550+00:00,970.91,567.66,128676.03,0.44,0.0,0.02,0.035,0.047
1770648641478,2026-02-09T14:50:41.478283+00:00,957.11,567.66,128676.03,0.44,0.0,0.02,0.035,0.047
1770648642480,2026-02-09T14:50:42.480665+00:00,958.32,567.66,128676.03,0.44,0.0,0.02,0.035,0.047
1770648643483,2026-02-09T14:50:43.483894+00:00,959.85,567.66,128676.03,0.44,0.0,0.02,0.035,0.047
1770648644486,2026-02-09T14:50:44.486575+00:00,958.13,567.54,128676.03,0.44,0.0,0.02,0.035,0.047
1770648645488,2026-02-09T14:50:45.488948+00:00,949.22,567.67,128676.03,0.44,0.0,0.02,0.035,0.047
1770648646491,2026-02-09T14:50:46.491449+00:00,973.43,567.67,128676.03,0.44,0.0,0.02,0.035,0.047
1770648647494,2026-02-09T14:50:47.494278+00:00,963.63,567.67,128676.03,0.44,0.0,0.02,0.035,0.047
1770648648497,2026-02-09T14:50:48.497110+00:00,945.08,567.79,128676.03,0.44,0.0,0.02,0.035,0.047
1770648649499,2026-02-09T14:50:49.499121+00:00,928.29,567.69,128676.03,0.44,0.0,0.02,0.035,0.047
1770648650501,2026-02-09T14:50:50.501267+00:00,945.0,567.69,128676.03,0.44,0.0,0.02,0.035,0.047
1770648651503,2026-02-09T14:50:51.503016+00:00,960.33,567.69,128676.03,0.44,0.0,0.02,0.035,0.047
1770648652505,2026-02-09T14:50:52.505276+00:00,959.63,567.69,128676.03,0.44,0.0,0.02,0.035,0.047
1770648653507,2026-02-09T14:50:53.507626+00:00,952.57,567.69,128676.03,0.44,0.0,0.02,0.035,0.047
1770648654509,2026-02-09T14:50:54.509965+00:00,933.46,567.69,128676.03,0.44,0.0,0.02,0.035,0.047
1770648655512,2026-02-09T14:50:55.512792+00:00,965.4,567.69,128676.03,0.44,0.0,0.02,0.035,0.047
1770648656514,2026-02-09T14:50:56.514366+00:00,962.0,567.69,128676.03,0.44,0.0,0.02,0.035,0.047
1770648657516,2026-02-09T14:50:57.516819+00:00,959.78,567.69,128676.03,0.44,0.0,0.02,0.035,0.047
1770648658519,2026-02-09T14:50:58.519064+00:00,960.56,567.82,128676.03,0.44,0.0,0.02,0.035,0.047
1770648659521,2026-02-09T14:50:59.521846+00:00,952.52,567.59,128676.03,0.44,0.0,0.02,0.035,0.047
1770648660524,2026-02-09T14:51:00.524290+00:00,955.63,567.6,128676.03,0.44,0.0,0.02,0.035,0.047
1770648661526,2026-02-09T14:51:01.526864+00:00,959.1,567.6,128676.03,0.44,0.0,0.02,0.035,0.047
1770648662529,2026-02-09T14:51:02.529157+00:00,955.96,567.6,128676.03,0.44,0.0,0.02,0.035,0.047
1770648663532,2026-02-09T14:51:03.532855+00:00,956.44,567.73,128676.03,0.44,0.0,0.02,0.035,0.047
1770648664535,2026-02-09T14:51:04.535293+00:00,959.52,567.61,128676.03,0.44,0.0,0.02,0.035,0.047
1770648665537,2026-02-09T14:51:05.537793+00:00,956.92,567.61,128676.03,0.44,0.0,0.02,0.035,0.047
1770648666540,2026-02-09T14:51:06.540668+00:00,976.78,567.73,128676.03,0.44,0.0,0.02,0.035,0.047
1770648667543,2026-02-09T14:51:07.543327+00:00,974.75,567.73,128676.03,0.44,0.0,0.02,0.035,0.047
1770648668546,2026-02-09T14:51:08.546403+00:00,955.81,567.73,128676.03,0.44,0.0,0.02,0.035,0.047
1770648669548,2026-02-09T14:51:09.548547+00:00,937.27,567.73,128676.03,0.44,0.0,0.02,0.035,0.047
1770648670551,2026-02-09T14:51:10.551181+00:00,961.25,567.73,128676.03,0.44,0.0,0.02,0.035,0.047
1770648671553,2026-02-09T14:51:11.553196+00:00,959.51,567.73,128676.03,0.44,0.0,0.02,0.035,0.047
1770648672555,2026-02-09T14:51:12.555435+00:00,961.1,567.73,128676.03,0.44,0.0,0.02,0.035,0.047
1770648673559,2026-02-09T14:51:13.559826+00:00,965.97,567.73,128676.03,0.44,0.0,0.02,0.035,0.047
1770648674563,2026-02-09T14:51:14.563375+00:00,950.36,567.73,128676.03,0.44,0.0,0.02,0.035,0.047
1770648675565,2026-02-09T14:51:15.565538+00:00,956.0,567.73,128676.03,0.44,0.0,0.02,0.035,0.047
1770648676567,2026-02-09T14:51:16.567763+00:00,966.4,567.73,128676.03,0.44,0.0,0.02,0.035,0.047
1770648677570,2026-02-09T14:51:17.570510+00:00,946.34,567.86,128676.03,0.44,0.0,0.02,0.035,0.047
1770648678572,2026-02-09T14:51:18.572828+00:00,963.25,567.98,128676.03,0.44,0.0,0.02,0.035,0.047
1770648679575,2026-02-09T14:51:19.575387+00:00,967.74,567.98,128676.03,0.44,0.0,0.02,0.035,0.047
1770648680578,2026-02-09T14:51:20.578462+00:00,960.74,567.88,128676.03,0.44,0.0,0.02,0.035,0.047
1770648681580,2026-02-09T14:51:21.580657+00:00,960.2,567.88,128676.03,0.44,0.0,0.02,0.035,0.047
1770648682583,2026-02-09T14:51:22.583043+00:00,953.68,567.76,128676.03,0.44,0.0,0.02,0.035,0.047
1770648683584,2026-02-09T14:51:23.584894+00:00,968.5,567.76,128676.03,0.44,0.0,0.02,0.035,0.047
1770648684587,2026-02-09T14:51:24.587183+00:00,970.67,567.76,128676.03,0.44,0.0,0.02,0.035,0.047
1770648685589,2026-02-09T14:51:25.589745+00:00,966.37,567.76,128676.03,0.44,0.0,0.02,0.035,0.047
1770648686591,2026-02-09T14:51:26.591518+00:00,959.47,567.76,128676.03,0.44,0.0,0.02,0.035,0.047
