timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770234824629,2026-02-04T19:53:44.629306+00:00,732.51,495.38,128676.03,0.38,0.0,0.012,0.02,0.024
1770234825631,2026-02-04T19:53:45.631124+00:00,872.86,502.7,128676.03,0.39,0.0,0.012,0.02,0.024
1770234826632,2026-02-04T19:53:46.632984+00:00,784.6,493.28,128676.03,0.38,0.0,0.012,0.02,0.024
1770234827635,2026-02-04T19:53:47.635926+00:00,821.34,497.93,128676.03,0.39,0.0,0.012,0.02,0.024
1770234828638,2026-02-04T19:53:48.638726+00:00,885.22,493.23,128676.03,0.38,0.0,0.012,0.02,0.024
1770234829640,2026-02-04T19:53:49.640940+00:00,800.6,493.04,128676.03,0.38,0.0,0.012,0.02,0.024
1770234830643,2026-02-04T19:53:50.643152+00:00,946.97,492.37,128676.03,0.38,0.0,0.012,0.02,0.024
1770234831645,2026-02-04T19:53:51.645719+00:00,883.99,496.17,128676.03,0.39,0.0,0.012,0.02,0.024
1770234832649,2026-02-04T19:53:52.649148+00:00,1005.65,494.54,128676.03,0.38,0.0,0.012,0.02,0.024
1770234833650,2026-02-04T19:53:53.650862+00:00,964.46,496.22,128676.03,0.39,0.0,0.012,0.02,0.024
1770234834653,2026-02-04T19:53:54.653932+00:00,806.17,493.3,128676.03,0.38,0.0,0.012,0.02,0.024
1770234835656,2026-02-04T19:53:55.656719+00:00,836.43,493.46,128676.03,0.38,0.0,0.012,0.02,0.024
1770234836659,2026-02-04T19:53:56.659320+00:00,1003.57,539.9,128676.03,0.42,0.0,0.012,0.02,0.024
1770234837661,2026-02-04T19:53:57.661707+00:00,1066.1,496.23,128676.03,0.39,0.0,0.012,0.02,0.024
1770234838664,2026-02-04T19:53:58.664078+00:00,760.34,499.59,128676.03,0.39,0.0,0.012,0.02,0.024
1770234839666,2026-02-04T19:53:59.666341+00:00,982.28,492.2,128676.03,0.38,0.0,0.012,0.02,0.024
1770234840668,2026-02-04T19:54:00.668256+00:00,886.99,492.51,128676.03,0.38,0.0,0.012,0.02,0.024
1770234841671,2026-02-04T19:54:01.671189+00:00,922.64,485.5,128676.03,0.38,0.0,0.012,0.02,0.024
1770234842673,2026-02-04T19:54:02.673919+00:00,791.77,496.3,128676.03,0.39,0.0,0.012,0.02,0.024
1770234843676,2026-02-04T19:54:03.676423+00:00,880.28,504.35,128676.03,0.39,0.0,0.012,0.02,0.024
1770234844678,2026-02-04T19:54:04.678015+00:00,694.53,547.64,128676.03,0.43,0.0,0.012,0.02,0.024
1770234845680,2026-02-04T19:54:05.680343+00:00,104.3,490.98,128676.03,0.38,0.0,0.012,0.02,0.025
