timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770649455117,2026-02-09T15:04:15.117449+00:00,919.13,648.43,128676.03,0.5,0.0,0.02,0.047,0.064
1770649456119,2026-02-09T15:04:16.119103+00:00,928.09,648.43,128676.03,0.5,0.0,0.02,0.047,0.064
1770649457122,2026-02-09T15:04:17.122681+00:00,919.61,648.43,128676.03,0.5,0.0,0.02,0.047,0.064
1770649458126,2026-02-09T15:04:18.126123+00:00,917.63,648.43,128676.03,0.5,0.0,0.02,0.047,0.064
1770649459128,2026-02-09T15:04:19.128032+00:00,914.84,648.43,128676.03,0.5,0.0,0.02,0.047,0.064
1770649460131,2026-02-09T15:04:20.131862+00:00,915.51,648.43,128676.03,0.5,0.0,0.02,0.047,0.064
1770649461133,2026-02-09T15:04:21.133981+00:00,922.64,648.43,128676.03,0.5,0.0,0.02,0.047,0.064
1770649462137,2026-02-09T15:04:22.137480+00:00,930.47,648.43,128676.03,0.5,0.0,0.02,0.047,0.064
1770649463140,2026-02-09T15:04:23.140564+00:00,922.83,648.43,128676.03,0.5,0.0,0.02,0.047,0.064
1770649464142,2026-02-09T15:04:24.142655+00:00,923.16,648.43,128676.03,0.5,0.0,0.02,0.047,0.064
1770649465145,2026-02-09T15:04:25.145668+00:00,932.35,648.43,128676.03,0.5,0.0,0.02,0.047,0.064
1770649466149,2026-02-09T15:04:26.149608+00:00,929.59,648.43,128676.03,0.5,0.0,0.02,0.047,0.064
1770649467151,2026-02-09T15:04:27.151782+00:00,922.87,648.43,128676.03,0.5,0.0,0.02,0.047,0.064
1770649468154,2026-02-09T15:04:28.154377+00:00,920.85,648.43,128676.03,0.5,0.0,0.02,0.047,0.064
1770649469156,2026-02-09T15:04:29.156943+00:00,922.53,648.43,128676.03,0.5,0.0,0.02,0.047,0.064
1770649470159,2026-02-09T15:04:30.159176+00:00,934.35,648.43,128676.03,0.5,0.0,0.02,0.047,0.064
1770649471162,2026-02-09T15:04:31.162415+00:00,930.07,648.55,128676.03,0.5,0.0,0.02,0.047,0.064
1770649472165,2026-02-09T15:04:32.165001+00:00,919.87,648.55,128676.03,0.5,0.0,0.02,0.047,0.064
1770649473168,2026-02-09T15:04:33.168077+00:00,919.7,648.55,128676.03,0.5,0.0,0.02,0.047,0.064
1770649474171,2026-02-09T15:04:34.171022+00:00,923.36,648.55,128676.03,0.5,0.0,0.02,0.047,0.064
1770649475174,2026-02-09T15:04:35.174629+00:00,921.14,648.55,128676.03,0.5,0.0,0.02,0.047,0.064
1770649476177,2026-02-09T15:04:36.177038+00:00,936.95,648.55,128676.03,0.5,0.0,0.02,0.047,0.064
1770649477180,2026-02-09T15:04:37.180065+00:00,930.01,648.55,128676.03,0.5,0.0,0.02,0.047,0.064
1770649478182,2026-02-09T15:04:38.182925+00:00,922.37,649.68,128676.03,0.5,0.0,0.02,0.047,0.064
1770649479186,2026-02-09T15:04:39.186582+00:00,916.12,649.79,128676.03,0.5,0.0,0.02,0.047,0.064
1770649480189,2026-02-09T15:04:40.189528+00:00,926.75,649.79,128676.03,0.5,0.0,0.02,0.047,0.064
1770649481192,2026-02-09T15:04:41.192667+00:00,913.81,649.79,128676.03,0.5,0.0,0.02,0.047,0.064
1770649482195,2026-02-09T15:04:42.195197+00:00,929.12,649.79,128676.03,0.5,0.0,0.02,0.047,0.064
1770649483197,2026-02-09T15:04:43.197462+00:00,908.29,649.79,128676.03,0.5,0.0,0.02,0.047,0.064
1770649484200,2026-02-09T15:04:44.200051+00:00,923.55,649.68,128676.03,0.5,0.0,0.02,0.047,0.064
1770649485204,2026-02-09T15:04:45.204550+00:00,918.81,649.68,128676.03,0.5,0.0,0.02,0.047,0.064
1770649486207,2026-02-09T15:04:46.207530+00:00,920.63,649.68,128676.03,0.5,0.0,0.02,0.047,0.064
1770649487210,2026-02-09T15:04:47.210290+00:00,918.41,649.68,128676.03,0.5,0.0,0.02,0.047,0.064
1770649488212,2026-02-09T15:04:48.212698+00:00,912.7,649.68,128676.03,0.5,0.0,0.02,0.047,0.064
1770649489214,2026-02-09T15:04:49.214853+00:00,923.89,649.71,128676.03,0.5,0.0,0.02,0.047,0.064
1770649490218,2026-02-09T15:04:50.218512+00:00,917.42,649.84,128676.03,0.51,0.0,0.02,0.047,0.064
1770649491221,2026-02-09T15:04:51.221629+00:00,921.93,649.78,128676.03,0.5,0.0,0.02,0.047,0.064
1770649492224,2026-02-09T15:04:52.224766+00:00,922.08,649.91,128676.03,0.51,0.0,0.02,0.047,0.064
1770649493227,2026-02-09T15:04:53.227342+00:00,922.62,649.79,128676.03,0.5,0.0,0.02,0.047,0.064
1770649494230,2026-02-09T15:04:54.230638+00:00,921.97,655.02,128676.03,0.51,0.0,0.02,0.047,0.064
1770649495233,2026-02-09T15:04:55.233479+00:00,926.86,655.02,128676.03,0.51,0.0,0.02,0.047,0.064
1770649496236,2026-02-09T15:04:56.236237+00:00,924.25,654.99,128676.03,0.51,0.0,0.02,0.047,0.064
1770649497238,2026-02-09T15:04:57.238994+00:00,922.66,641.05,128676.03,0.5,0.0,0.02,0.047,0.064
1770649498242,2026-02-09T15:04:58.242518+00:00,924.04,647.35,128676.03,0.5,0.0,0.02,0.047,0.064
1770649499245,2026-02-09T15:04:59.245177+00:00,919.59,647.28,128676.03,0.5,0.0,0.02,0.047,0.064
1770649500247,2026-02-09T15:05:00.247713+00:00,928.5,647.16,128676.03,0.5,0.0,0.02,0.047,0.064
1770649501250,2026-02-09T15:05:01.250747+00:00,922.06,647.16,128676.03,0.5,0.0,0.02,0.047,0.064
1770649502253,2026-02-09T15:05:02.253333+00:00,921.79,647.16,128676.03,0.5,0.0,0.02,0.047,0.064
1770649503255,2026-02-09T15:05:03.255915+00:00,927.32,647.16,128676.03,0.5,0.0,0.02,0.047,0.064
1770649504258,2026-02-09T15:05:04.258712+00:00,920.85,647.09,128676.03,0.5,0.0,0.02,0.047,0.064
1770649505261,2026-02-09T15:05:05.261037+00:00,922.02,647.09,128676.03,0.5,0.0,0.02,0.047,0.064
1770649506263,2026-02-09T15:05:06.263718+00:00,928.09,647.09,128676.03,0.5,0.0,0.02,0.047,0.064
1770649507266,2026-02-09T15:05:07.266363+00:00,909.11,647.11,128676.03,0.5,0.0,0.02,0.047,0.064
1770649508268,2026-02-09T15:05:08.268888+00:00,924.31,647.05,128676.03,0.5,0.0,0.02,0.047,0.064
1770649509272,2026-02-09T15:05:09.272721+00:00,924.25,647.05,128676.03,0.5,0.0,0.02,0.047,0.064
1770649510275,2026-02-09T15:05:10.275914+00:00,912.34,647.17,128676.03,0.5,0.0,0.02,0.047,0.064
1770649511278,2026-02-09T15:05:11.278809+00:00,915.56,646.96,128676.03,0.5,0.0,0.02,0.047,0.064
1770649512281,2026-02-09T15:05:12.281972+00:00,916.14,646.96,128676.03,0.5,0.0,0.02,0.047,0.064
1770649513286,2026-02-09T15:05:13.286288+00:00,912.78,646.97,128676.03,0.5,0.0,0.02,0.047,0.064
1770649514288,2026-02-09T15:05:14.288830+00:00,923.34,646.8,128676.03,0.5,0.0,0.02,0.047,0.064
1770649515292,2026-02-09T15:05:15.292107+00:00,923.46,646.8,128676.03,0.5,0.0,0.02,0.047,0.064
1770649516295,2026-02-09T15:05:16.295382+00:00,917.02,646.77,128676.03,0.5,0.0,0.02,0.047,0.064
1770649517299,2026-02-09T15:05:17.299498+00:00,920.31,646.77,128676.03,0.5,0.0,0.02,0.047,0.064
1770649518301,2026-02-09T15:05:18.301915+00:00,912.21,646.77,128676.03,0.5,0.0,0.02,0.047,0.064
1770649519304,2026-02-09T15:05:19.304166+00:00,929.78,646.89,128676.03,0.5,0.0,0.02,0.047,0.064
1770649520306,2026-02-09T15:05:20.306689+00:00,912.63,649.9,128676.03,0.51,0.0,0.02,0.047,0.064
1770649521311,2026-02-09T15:05:21.311281+00:00,920.9,649.9,128676.03,0.51,0.0,0.02,0.047,0.064
1770649522315,2026-02-09T15:05:22.315156+00:00,911.53,650.02,128676.03,0.51,0.0,0.02,0.047,0.064
1770649523317,2026-02-09T15:05:23.317333+00:00,923.5,649.78,128676.03,0.5,0.0,0.02,0.047,0.064
1770649524319,2026-02-09T15:05:24.319927+00:00,908.51,649.65,128676.03,0.5,0.0,0.02,0.047,0.064
1770649525323,2026-02-09T15:05:25.323009+00:00,919.52,649.77,128676.03,0.5,0.0,0.02,0.047,0.064
1770649526326,2026-02-09T15:05:26.326288+00:00,917.22,649.77,128676.03,0.5,0.0,0.02,0.047,0.064
1770649527329,2026-02-09T15:05:27.329351+00:00,915.12,649.77,128676.03,0.5,0.0,0.02,0.047,0.064
1770649528331,2026-02-09T15:05:28.331815+00:00,921.87,649.77,128676.03,0.5,0.0,0.02,0.047,0.064
1770649529335,2026-02-09T15:05:29.335584+00:00,923.13,649.89,128676.03,0.51,0.0,0.02,0.047,0.064
1770649530338,2026-02-09T15:05:30.338133+00:00,920.94,649.78,128676.03,0.5,0.0,0.02,0.047,0.064
1770649531340,2026-02-09T15:05:31.340505+00:00,933.67,649.78,128676.03,0.5,0.0,0.02,0.047,0.064
1770649532343,2026-02-09T15:05:32.343010+00:00,919.15,649.67,128676.03,0.5,0.0,0.02,0.047,0.064
1770649533346,2026-02-09T15:05:33.346036+00:00,919.39,649.79,128676.03,0.5,0.0,0.02,0.047,0.064
1770649534348,2026-02-09T15:05:34.348552+00:00,913.59,649.79,128676.03,0.5,0.0,0.02,0.047,0.064
1770649535350,2026-02-09T15:05:35.350961+00:00,916.31,649.79,128676.03,0.5,0.0,0.02,0.047,0.064
1770649536353,2026-02-09T15:05:36.353827+00:00,933.34,649.79,128676.03,0.5,0.0,0.02,0.047,0.064
1770649537356,2026-02-09T15:05:37.356792+00:00,924.87,649.79,128676.03,0.5,0.0,0.02,0.047,0.064
1770649538359,2026-02-09T15:05:38.359634+00:00,920.06,649.92,128676.03,0.51,0.0,0.02,0.047,0.064
1770649539362,2026-02-09T15:05:39.362373+00:00,927.33,649.92,128676.03,0.51,0.0,0.02,0.047,0.064
1770649540365,2026-02-09T15:05:40.365524+00:00,923.37,649.92,128676.03,0.51,0.0,0.02,0.047,0.064
1770649541367,2026-02-09T15:05:41.367981+00:00,906.16,649.92,128676.03,0.51,0.0,0.02,0.047,0.064
1770649542370,2026-02-09T15:05:42.370488+00:00,913.04,649.92,128676.03,0.51,0.0,0.02,0.047,0.064
1770649543373,2026-02-09T15:05:43.373583+00:00,924.88,649.92,128676.03,0.51,0.0,0.02,0.047,0.064
1770649544376,2026-02-09T15:05:44.376878+00:00,919.98,650.04,128676.03,0.51,0.0,0.02,0.047,0.064
1770649545379,2026-02-09T15:05:45.379756+00:00,922.46,649.94,128676.03,0.51,0.0,0.02,0.047,0.064
1770649546383,2026-02-09T15:05:46.383753+00:00,915.63,649.83,128676.03,0.51,0.0,0.02,0.047,0.064
1770649547386,2026-02-09T15:05:47.386184+00:00,910.61,649.83,128676.03,0.51,0.0,0.02,0.047,0.064
1770649548389,2026-02-09T15:05:48.389744+00:00,926.5,649.83,128676.03,0.51,0.0,0.02,0.047,0.064
1770649549393,2026-02-09T15:05:49.393735+00:00,928.3,649.83,128676.03,0.51,0.0,0.02,0.047,0.064
1770649550396,2026-02-09T15:05:50.396448+00:00,916.09,651.7,128676.03,0.51,0.0,0.02,0.047,0.064
1770649551399,2026-02-09T15:05:51.399118+00:00,935.75,651.7,128676.03,0.51,0.0,0.02,0.047,0.064
1770649552402,2026-02-09T15:05:52.402080+00:00,915.92,651.7,128676.03,0.51,0.0,0.02,0.047,0.064
1770649553404,2026-02-09T15:05:53.404083+00:00,916.93,651.7,128676.03,0.51,0.0,0.02,0.047,0.064
1770649554406,2026-02-09T15:05:54.406879+00:00,917.32,651.7,128676.03,0.51,0.0,0.02,0.047,0.064
1770649555409,2026-02-09T15:05:55.409150+00:00,909.36,651.57,128676.03,0.51,0.0,0.02,0.047,0.064
1770649556411,2026-02-09T15:05:56.411185+00:00,918.64,651.58,128676.03,0.51,0.0,0.02,0.047,0.064
1770649557413,2026-02-09T15:05:57.413653+00:00,921.53,651.51,128676.03,0.51,0.0,0.02,0.047,0.064
1770649558416,2026-02-09T15:05:58.416044+00:00,925.65,651.39,128676.03,0.51,0.0,0.02,0.047,0.064
1770649559419,2026-02-09T15:05:59.419208+00:00,924.65,651.52,128676.03,0.51,0.0,0.02,0.047,0.064
1770649560421,2026-02-09T15:06:00.421536+00:00,919.1,651.52,128676.03,0.51,0.0,0.02,0.047,0.064
1770649561423,2026-02-09T15:06:01.423993+00:00,923.55,651.3,128676.03,0.51,0.0,0.02,0.047,0.064
1770649562426,2026-02-09T15:06:02.426725+00:00,911.92,651.43,128676.03,0.51,0.0,0.02,0.047,0.064
1770649563429,2026-02-09T15:06:03.429407+00:00,923.8,651.43,128676.03,0.51,0.0,0.02,0.047,0.064
1770649564431,2026-02-09T15:06:04.431771+00:00,922.18,651.43,128676.03,0.51,0.0,0.02,0.047,0.064
1770649565434,2026-02-09T15:06:05.434470+00:00,888.91,651.43,128676.03,0.51,0.0,0.02,0.047,0.064
1770649566437,2026-02-09T15:06:06.437177+00:00,927.93,651.45,128676.03,0.51,0.0,0.02,0.047,0.064
1770649567440,2026-02-09T15:06:07.440504+00:00,934.4,651.32,128676.03,0.51,0.0,0.02,0.047,0.064
1770649568443,2026-02-09T15:06:08.443478+00:00,920.79,651.45,128676.03,0.51,0.0,0.02,0.047,0.064
1770649569445,2026-02-09T15:06:09.445725+00:00,923.53,651.45,128676.03,0.51,0.0,0.02,0.047,0.064
1770649570448,2026-02-09T15:06:10.448983+00:00,925.96,651.45,128676.03,0.51,0.0,0.02,0.047,0.064
1770649571451,2026-02-09T15:06:11.451713+00:00,927.62,651.57,128676.03,0.51,0.0,0.02,0.047,0.064
1770649572454,2026-02-09T15:06:12.454950+00:00,931.39,651.57,128676.03,0.51,0.0,0.02,0.047,0.064
1770649573458,2026-02-09T15:06:13.458746+00:00,917.97,651.7,128676.03,0.51,0.0,0.02,0.047,0.064
1770649574461,2026-02-09T15:06:14.461805+00:00,933.41,651.7,128676.03,0.51,0.0,0.02,0.047,0.064
1770649575466,2026-02-09T15:06:15.466419+00:00,931.51,651.82,128676.03,0.51,0.0,0.02,0.047,0.064
1770649576468,2026-02-09T15:06:16.468974+00:00,916.71,651.95,128676.03,0.51,0.0,0.02,0.047,0.064
1770649577472,2026-02-09T15:06:17.472049+00:00,933.0,651.95,128676.03,0.51,0.0,0.02,0.047,0.064
1770649578474,2026-02-09T15:06:18.474381+00:00,923.32,651.95,128676.03,0.51,0.0,0.02,0.047,0.064
1770649579477,2026-02-09T15:06:19.477716+00:00,925.15,651.83,128676.03,0.51,0.0,0.02,0.047,0.064
1770649580480,2026-02-09T15:06:20.480499+00:00,925.32,651.72,128676.03,0.51,0.0,0.02,0.047,0.064
1770649581484,2026-02-09T15:06:21.484011+00:00,928.45,651.6,128676.03,0.51,0.0,0.02,0.047,0.064
1770649582487,2026-02-09T15:06:22.487934+00:00,927.8,651.6,128676.03,0.51,0.0,0.02,0.047,0.064
1770649583490,2026-02-09T15:06:23.490592+00:00,920.09,651.6,128676.03,0.51,0.0,0.02,0.047,0.064
1770649584494,2026-02-09T15:06:24.494592+00:00,926.61,651.48,128676.03,0.51,0.0,0.02,0.047,0.064
1770649585497,2026-02-09T15:06:25.497190+00:00,929.24,651.48,128676.03,0.51,0.0,0.02,0.047,0.064
1770649586499,2026-02-09T15:06:26.499441+00:00,936.01,651.48,128676.03,0.51,0.0,0.02,0.047,0.064
1770649587502,2026-02-09T15:06:27.502199+00:00,926.79,651.48,128676.03,0.51,0.0,0.02,0.047,0.064
1770649588505,2026-02-09T15:06:28.505255+00:00,925.04,651.48,128676.03,0.51,0.0,0.02,0.047,0.064
1770649589508,2026-02-09T15:06:29.508936+00:00,925.05,651.48,128676.03,0.51,0.0,0.02,0.047,0.064
1770649590511,2026-02-09T15:06:30.511247+00:00,918.38,651.48,128676.03,0.51,0.0,0.02,0.047,0.064
1770649591514,2026-02-09T15:06:31.514422+00:00,937.54,651.61,128676.03,0.51,0.0,0.02,0.047,0.064
1770649592516,2026-02-09T15:06:32.516933+00:00,924.03,651.61,128676.03,0.51,0.0,0.02,0.047,0.064
1770649593520,2026-02-09T15:06:33.520166+00:00,927.01,651.54,128676.03,0.51,0.0,0.02,0.047,0.064
1770649594522,2026-02-09T15:06:34.522918+00:00,918.25,651.66,128676.03,0.51,0.0,0.02,0.047,0.064
1770649595525,2026-02-09T15:06:35.525452+00:00,909.38,651.55,128676.03,0.51,0.0,0.02,0.047,0.064
1770649596528,2026-02-09T15:06:36.528566+00:00,921.07,651.55,128676.03,0.51,0.0,0.02,0.047,0.064
1770649597530,2026-02-09T15:06:37.530815+00:00,923.86,651.55,128676.03,0.51,0.0,0.02,0.047,0.064
1770649598533,2026-02-09T15:06:38.533592+00:00,927.49,651.56,128676.03,0.51,0.0,0.02,0.047,0.064
1770649599535,2026-02-09T15:06:39.535841+00:00,921.83,651.56,128676.03,0.51,0.0,0.02,0.047,0.064
1770649600537,2026-02-09T15:06:40.537637+00:00,924.57,651.45,128676.03,0.51,0.0,0.02,0.047,0.064
1770649601540,2026-02-09T15:06:41.540093+00:00,927.01,651.57,128676.03,0.51,0.0,0.02,0.047,0.064
1770649602543,2026-02-09T15:06:42.543247+00:00,922.71,651.57,128676.03,0.51,0.0,0.02,0.047,0.064
1770649603545,2026-02-09T15:06:43.545989+00:00,924.1,651.57,128676.03,0.51,0.0,0.02,0.047,0.064
1770649604548,2026-02-09T15:06:44.548983+00:00,920.13,651.57,128676.03,0.51,0.0,0.02,0.047,0.064
1770649605551,2026-02-09T15:06:45.551275+00:00,914.82,651.57,128676.03,0.51,0.0,0.02,0.047,0.064
1770649606553,2026-02-09T15:06:46.553810+00:00,904.94,651.57,128676.03,0.51,0.0,0.02,0.047,0.064
1770649607556,2026-02-09T15:06:47.556584+00:00,898.23,651.7,128676.03,0.51,0.0,0.02,0.047,0.064
1770649608558,2026-02-09T15:06:48.558594+00:00,911.43,651.7,128676.03,0.51,0.0,0.02,0.047,0.064
1770649609561,2026-02-09T15:06:49.561739+00:00,913.56,651.7,128676.03,0.51,0.0,0.02,0.047,0.064
1770649610564,2026-02-09T15:06:50.564426+00:00,917.49,651.82,128676.03,0.51,0.0,0.02,0.047,0.064
1770649611567,2026-02-09T15:06:51.567448+00:00,914.09,651.82,128676.03,0.51,0.0,0.02,0.047,0.064
1770649612569,2026-02-09T15:06:52.569589+00:00,900.66,651.82,128676.03,0.51,0.0,0.02,0.047,0.064
1770649613571,2026-02-09T15:06:53.571825+00:00,928.45,651.82,128676.03,0.51,0.0,0.02,0.047,0.064
1770649614575,2026-02-09T15:06:54.575965+00:00,914.5,651.82,128676.03,0.51,0.0,0.02,0.047,0.064
1770649615578,2026-02-09T15:06:55.578453+00:00,908.93,651.82,128676.03,0.51,0.0,0.02,0.047,0.064
1770649616581,2026-02-09T15:06:56.581455+00:00,920.76,651.82,128676.03,0.51,0.0,0.02,0.047,0.064
1770649617583,2026-02-09T15:06:57.583578+00:00,915.71,651.82,128676.03,0.51,0.0,0.02,0.047,0.064
1770649618586,2026-02-09T15:06:58.586479+00:00,924.02,651.82,128676.03,0.51,0.0,0.02,0.047,0.064
1770649619589,2026-02-09T15:06:59.589409+00:00,929.29,651.71,128676.03,0.51,0.0,0.02,0.047,0.064
1770649620591,2026-02-09T15:07:00.591019+00:00,922.29,651.71,128676.03,0.51,0.0,0.02,0.047,0.064
1770649621593,2026-02-09T15:07:01.593343+00:00,923.18,651.71,128676.03,0.51,0.0,0.02,0.047,0.064
1770649622595,2026-02-09T15:07:02.595889+00:00,921.94,651.71,128676.03,0.51,0.0,0.02,0.047,0.064
1770649623598,2026-02-09T15:07:03.598037+00:00,921.77,651.83,128676.03,0.51,0.0,0.02,0.047,0.064
1770649624601,2026-02-09T15:07:04.601638+00:00,930.24,651.83,128676.03,0.51,0.0,0.02,0.047,0.064
1770649625603,2026-02-09T15:07:05.603808+00:00,923.06,651.83,128676.03,0.51,0.0,0.02,0.047,0.064
1770649626606,2026-02-09T15:07:06.606311+00:00,917.51,651.96,128676.03,0.51,0.0,0.02,0.047,0.064
1770649627609,2026-02-09T15:07:07.609370+00:00,908.22,651.77,128676.03,0.51,0.0,0.02,0.047,0.064
1770649628612,2026-02-09T15:07:08.612504+00:00,915.25,651.77,128676.03,0.51,0.0,0.02,0.047,0.064
1770649629617,2026-02-09T15:07:09.617461+00:00,923.09,651.89,128676.03,0.51,0.0,0.02,0.047,0.064
1770649630619,2026-02-09T15:07:10.619865+00:00,926.59,651.89,128676.03,0.51,0.0,0.02,0.047,0.064
1770649631622,2026-02-09T15:07:11.622100+00:00,926.88,652.02,128676.03,0.51,0.0,0.02,0.047,0.064
1770649632625,2026-02-09T15:07:12.625974+00:00,924.81,651.91,128676.03,0.51,0.0,0.02,0.047,0.064
1770649633628,2026-02-09T15:07:13.628776+00:00,927.77,651.91,128676.03,0.51,0.0,0.02,0.047,0.064
1770649634631,2026-02-09T15:07:14.631318+00:00,928.4,652.04,128676.03,0.51,0.0,0.02,0.047,0.064
1770649635633,2026-02-09T15:07:15.633524+00:00,923.26,652.04,128676.03,0.51,0.0,0.02,0.047,0.064
1770649636636,2026-02-09T15:07:16.636955+00:00,921.75,652.04,128676.03,0.51,0.0,0.02,0.047,0.064
1770649637639,2026-02-09T15:07:17.639569+00:00,908.55,652.04,128676.03,0.51,0.0,0.02,0.047,0.064
1770649638642,2026-02-09T15:07:18.642692+00:00,916.4,652.04,128676.03,0.51,0.0,0.02,0.047,0.064
1770649639645,2026-02-09T15:07:19.645573+00:00,926.38,652.04,128676.03,0.51,0.0,0.02,0.047,0.064
1770649640648,2026-02-09T15:07:20.648915+00:00,924.87,652.04,128676.03,0.51,0.0,0.02,0.047,0.064
1770649641651,2026-02-09T15:07:21.651353+00:00,925.84,652.04,128676.03,0.51,0.0,0.02,0.047,0.064
1770649642653,2026-02-09T15:07:22.653491+00:00,910.14,652.04,128676.03,0.51,0.0,0.02,0.047,0.064
1770649643655,2026-02-09T15:07:23.655985+00:00,920.85,651.93,128676.03,0.51,0.0,0.02,0.047,0.064
1770649644658,2026-02-09T15:07:24.658429+00:00,929.34,651.93,128676.03,0.51,0.0,0.02,0.047,0.064
1770649645661,2026-02-09T15:07:25.661198+00:00,933.83,651.74,128676.03,0.51,0.0,0.02,0.047,0.064
1770649646664,2026-02-09T15:07:26.664215+00:00,903.58,651.74,128676.03,0.51,0.0,0.02,0.047,0.064
1770649647666,2026-02-09T15:07:27.666962+00:00,932.11,651.74,128676.03,0.51,0.0,0.02,0.047,0.064
1770649648669,2026-02-09T15:07:28.669985+00:00,907.4,651.99,128676.03,0.51,0.0,0.02,0.047,0.064
1770649649671,2026-02-09T15:07:29.671865+00:00,928.76,651.87,128676.03,0.51,0.0,0.02,0.047,0.064
1770649650676,2026-02-09T15:07:30.676008+00:00,926.71,651.87,128676.03,0.51,0.0,0.02,0.047,0.064
1770649651678,2026-02-09T15:07:31.678386+00:00,914.69,651.87,128676.03,0.51,0.0,0.02,0.047,0.064
1770649652680,2026-02-09T15:07:32.680433+00:00,930.94,651.76,128676.03,0.51,0.0,0.02,0.047,0.064
1770649653684,2026-02-09T15:07:33.684362+00:00,923.87,651.89,128676.03,0.51,0.0,0.02,0.047,0.064
1770649654687,2026-02-09T15:07:34.687048+00:00,918.56,651.89,128676.03,0.51,0.0,0.02,0.047,0.064
