timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770236839421,2026-02-04T20:27:19.421233+00:00,949.66,312.99,128676.03,0.24,0.0,0.047,0.041,0.055
1770236840423,2026-02-04T20:27:20.423554+00:00,935.07,297.8,128676.03,0.23,0.0,0.047,0.041,0.055
1770236841426,2026-02-04T20:27:21.426552+00:00,948.03,309.45,128676.03,0.24,0.0,0.047,0.041,0.055
1770236842429,2026-02-04T20:27:22.429518+00:00,946.47,298.28,128676.03,0.23,0.0,0.047,0.041,0.055
1770236843432,2026-02-04T20:27:23.432242+00:00,947.54,296.95,128676.03,0.23,0.0,0.047,0.041,0.055
1770236844434,2026-02-04T20:27:24.434803+00:00,931.6,302.43,128676.03,0.24,0.0,0.047,0.041,0.055
1770236845437,2026-02-04T20:27:25.437322+00:00,951.58,289.11,128676.03,0.22,0.0,0.047,0.041,0.055
1770236846440,2026-02-04T20:27:26.440789+00:00,948.34,298.3,128676.03,0.23,0.0,0.047,0.041,0.055
1770236847443,2026-02-04T20:27:27.443557+00:00,947.08,313.79,128676.03,0.24,0.0,0.047,0.041,0.055
1770236848446,2026-02-04T20:27:28.446371+00:00,948.68,312.64,128676.03,0.24,0.0,0.047,0.041,0.055
1770236849449,2026-02-04T20:27:29.449184+00:00,951.52,309.8,128676.03,0.24,0.0,0.047,0.041,0.055
1770236850452,2026-02-04T20:27:30.452809+00:00,949.6,306.75,128676.03,0.24,0.0,0.047,0.041,0.055
1770236851455,2026-02-04T20:27:31.455409+00:00,927.33,308.93,128676.03,0.24,0.0,0.047,0.041,0.055
1770236852458,2026-02-04T20:27:32.458060+00:00,962.18,310.12,128676.03,0.24,0.0,0.047,0.041,0.055
1770236853461,2026-02-04T20:27:33.461026+00:00,950.96,308.63,128676.03,0.24,0.0,0.047,0.041,0.055
1770236854463,2026-02-04T20:27:34.463805+00:00,944.02,305.89,128676.03,0.24,0.0,0.047,0.041,0.055
1770236855466,2026-02-04T20:27:35.466821+00:00,948.25,309.29,128676.03,0.24,0.0,0.047,0.041,0.055
1770236856470,2026-02-04T20:27:36.470039+00:00,948.91,309.11,128676.03,0.24,0.0,0.047,0.041,0.055
1770236857473,2026-02-04T20:27:37.473135+00:00,957.34,314.95,128676.03,0.24,0.0,0.047,0.041,0.055
1770236858475,2026-02-04T20:27:38.475741+00:00,951.78,315.95,128676.03,0.25,0.0,0.047,0.041,0.055
1770236859478,2026-02-04T20:27:39.478485+00:00,952.32,308.81,128676.03,0.24,0.0,0.047,0.041,0.055
1770236860481,2026-02-04T20:27:40.481706+00:00,942.62,318.52,128676.03,0.25,0.0,0.047,0.041,0.055
1770236861484,2026-02-04T20:27:41.484309+00:00,960.48,318.22,128676.03,0.25,0.0,0.047,0.041,0.055
1770236862486,2026-02-04T20:27:42.486432+00:00,960.32,309.31,128676.03,0.24,0.0,0.047,0.041,0.055
1770236863488,2026-02-04T20:27:43.488762+00:00,949.6,309.45,128676.03,0.24,0.0,0.047,0.041,0.055
1770236864491,2026-02-04T20:27:44.491685+00:00,948.09,305.05,128676.03,0.24,0.0,0.047,0.041,0.055
1770236865494,2026-02-04T20:27:45.494078+00:00,944.74,308.52,128676.03,0.24,0.0,0.047,0.041,0.055
1770236866497,2026-02-04T20:27:46.497029+00:00,957.2,308.28,128676.03,0.24,0.0,0.047,0.041,0.055
1770236867498,2026-02-04T20:27:47.498548+00:00,948.99,312.18,128676.03,0.24,0.0,0.047,0.041,0.055
1770236868502,2026-02-04T20:27:48.502017+00:00,943.53,312.21,128676.03,0.24,0.0,0.047,0.041,0.055
1770236869505,2026-02-04T20:27:49.505015+00:00,950.13,316.29,128676.03,0.25,0.0,0.047,0.041,0.055
1770236870507,2026-02-04T20:27:50.507879+00:00,957.46,313.02,128676.03,0.24,0.0,0.047,0.041,0.055
1770236871509,2026-02-04T20:27:51.509722+00:00,952.85,306.89,128676.03,0.24,0.0,0.047,0.041,0.055
1770236872512,2026-02-04T20:27:52.512441+00:00,938.89,306.73,128676.03,0.24,0.0,0.047,0.041,0.055
1770236873516,2026-02-04T20:27:53.516120+00:00,948.24,308.88,128676.03,0.24,0.0,0.047,0.041,0.055
1770236874518,2026-02-04T20:27:54.518701+00:00,955.53,310.61,128676.03,0.24,0.0,0.047,0.041,0.055
1770236875521,2026-02-04T20:27:55.521536+00:00,944.13,308.53,128676.03,0.24,0.0,0.047,0.041,0.055
1770236876524,2026-02-04T20:27:56.524141+00:00,949.21,318.56,128676.03,0.25,0.0,0.047,0.041,0.055
1770236877527,2026-02-04T20:27:57.527210+00:00,954.68,312.16,128676.03,0.24,0.0,0.047,0.041,0.055
1770236878530,2026-02-04T20:27:58.530431+00:00,952.52,309.42,128676.03,0.24,0.0,0.047,0.041,0.055
1770236879532,2026-02-04T20:27:59.532178+00:00,957.57,305.48,128676.03,0.24,0.0,0.047,0.041,0.055
1770236880534,2026-02-04T20:28:00.534580+00:00,962.01,307.72,128676.03,0.24,0.0,0.047,0.041,0.055
1770236881537,2026-02-04T20:28:01.537347+00:00,948.04,305.76,128676.03,0.24,0.0,0.047,0.041,0.055
1770236882539,2026-02-04T20:28:02.539577+00:00,955.05,305.23,128676.03,0.24,0.0,0.047,0.041,0.055
1770236883542,2026-02-04T20:28:03.542331+00:00,958.58,315.85,128676.03,0.25,0.0,0.047,0.041,0.055
1770236884545,2026-02-04T20:28:04.545005+00:00,956.16,311.58,128676.03,0.24,0.0,0.047,0.041,0.055
1770236885548,2026-02-04T20:28:05.548704+00:00,931.05,307.59,128676.03,0.24,0.0,0.047,0.041,0.055
1770236886551,2026-02-04T20:28:06.551727+00:00,953.68,314.69,128676.03,0.24,0.0,0.047,0.041,0.055
1770236887553,2026-02-04T20:28:07.553912+00:00,930.39,309.27,128676.03,0.24,0.0,0.047,0.041,0.055
1770236888555,2026-02-04T20:28:08.555968+00:00,945.9,311.02,128676.03,0.24,0.0,0.047,0.041,0.055
1770236889558,2026-02-04T20:28:09.558793+00:00,949.78,310.25,128676.03,0.24,0.0,0.047,0.041,0.055
1770236890562,2026-02-04T20:28:10.562274+00:00,945.6,312.98,128676.03,0.24,0.0,0.047,0.041,0.055
1770236891565,2026-02-04T20:28:11.565132+00:00,953.13,314.64,128676.03,0.24,0.0,0.047,0.041,0.055
1770236892567,2026-02-04T20:28:12.567226+00:00,942.61,303.39,128676.03,0.24,0.0,0.047,0.041,0.055
1770236893570,2026-02-04T20:28:13.570133+00:00,945.82,311.14,128676.03,0.24,0.0,0.047,0.041,0.055
1770236894572,2026-02-04T20:28:14.572614+00:00,950.64,308.72,128676.03,0.24,0.0,0.047,0.041,0.055
1770236895575,2026-02-04T20:28:15.575571+00:00,944.54,307.25,128676.03,0.24,0.0,0.047,0.041,0.055
1770236896577,2026-02-04T20:28:16.577775+00:00,914.27,309.13,128676.03,0.24,0.0,0.047,0.041,0.055
1770236897580,2026-02-04T20:28:17.580224+00:00,952.77,311.02,128676.03,0.24,0.0,0.047,0.041,0.055
1770236898582,2026-02-04T20:28:18.582337+00:00,940.54,305.36,128676.03,0.24,0.0,0.047,0.041,0.055
1770236899585,2026-02-04T20:28:19.585498+00:00,956.27,307.71,128676.03,0.24,0.0,0.047,0.041,0.055
1770236900587,2026-02-04T20:28:20.587803+00:00,955.14,310.8,128676.03,0.24,0.0,0.047,0.041,0.055
1770236901590,2026-02-04T20:28:21.590464+00:00,943.03,312.36,128676.03,0.24,0.0,0.047,0.041,0.055
1770236902592,2026-02-04T20:28:22.592514+00:00,958.71,310.8,128676.03,0.24,0.0,0.047,0.041,0.055
1770236903595,2026-02-04T20:28:23.595157+00:00,952.2,304.91,128676.03,0.24,0.0,0.047,0.041,0.055
1770236904598,2026-02-04T20:28:24.598081+00:00,950.48,305.15,128676.03,0.24,0.0,0.047,0.041,0.055
1770236905601,2026-02-04T20:28:25.601215+00:00,952.72,310.51,128676.03,0.24,0.0,0.047,0.041,0.055
1770236906604,2026-02-04T20:28:26.604465+00:00,921.95,304.58,128676.03,0.24,0.0,0.047,0.041,0.055
1770236907607,2026-02-04T20:28:27.607581+00:00,933.52,310.75,128676.03,0.24,0.0,0.047,0.041,0.055
1770236908610,2026-02-04T20:28:28.610394+00:00,953.49,312.68,128676.03,0.24,0.0,0.047,0.041,0.055
1770236909613,2026-02-04T20:28:29.613041+00:00,959.64,305.06,128676.03,0.24,0.0,0.047,0.041,0.055
1770236910616,2026-02-04T20:28:30.616344+00:00,949.09,309.34,128676.03,0.24,0.0,0.047,0.041,0.055
1770236911618,2026-02-04T20:28:31.618624+00:00,939.7,310.8,128676.03,0.24,0.0,0.047,0.041,0.055
1770236912621,2026-02-04T20:28:32.621056+00:00,938.48,313.66,128676.03,0.24,0.0,0.047,0.041,0.055
1770236913623,2026-02-04T20:28:33.623288+00:00,941.15,313.51,128676.03,0.24,0.0,0.047,0.041,0.055
1770236914626,2026-02-04T20:28:34.626001+00:00,936.7,314.95,128676.03,0.24,0.0,0.047,0.041,0.055
1770236915628,2026-02-04T20:28:35.628808+00:00,956.0,307.42,128676.03,0.24,0.0,0.047,0.041,0.055
1770236916631,2026-02-04T20:28:36.631585+00:00,920.44,307.61,128676.03,0.24,0.0,0.047,0.041,0.055
1770236917634,2026-02-04T20:28:37.634320+00:00,947.65,307.55,128676.03,0.24,0.0,0.047,0.041,0.055
1770236918636,2026-02-04T20:28:38.636724+00:00,943.85,311.4,128676.03,0.24,0.0,0.047,0.041,0.055
1770236919639,2026-02-04T20:28:39.639509+00:00,963.7,312.51,128676.03,0.24,0.0,0.047,0.041,0.055
1770236920642,2026-02-04T20:28:40.642043+00:00,937.79,312.39,128676.03,0.24,0.0,0.047,0.041,0.055
1770236921645,2026-02-04T20:28:41.645291+00:00,959.17,311.52,128676.03,0.24,0.0,0.047,0.041,0.055
1770236922648,2026-02-04T20:28:42.648160+00:00,956.8,310.95,128676.03,0.24,0.0,0.047,0.041,0.055
1770236923651,2026-02-04T20:28:43.651632+00:00,950.65,312.46,128676.03,0.24,0.0,0.047,0.041,0.055
1770236924653,2026-02-04T20:28:44.653694+00:00,957.96,310.86,128676.03,0.24,0.0,0.047,0.041,0.055
1770236925656,2026-02-04T20:28:45.656299+00:00,960.65,310.19,128676.03,0.24,0.0,0.047,0.041,0.055
1770236926659,2026-02-04T20:28:46.659368+00:00,954.71,315.5,128676.03,0.25,0.0,0.047,0.041,0.055
1770236927663,2026-02-04T20:28:47.663136+00:00,935.19,308.79,128676.03,0.24,0.0,0.047,0.041,0.055
1770236928665,2026-02-04T20:28:48.665948+00:00,943.27,309.67,128676.03,0.24,0.0,0.047,0.041,0.055
1770236929668,2026-02-04T20:28:49.668997+00:00,949.84,309.69,128676.03,0.24,0.0,0.047,0.041,0.055
1770236930672,2026-02-04T20:28:50.672193+00:00,936.93,309.64,128676.03,0.24,0.0,0.047,0.041,0.055
1770236931675,2026-02-04T20:28:51.675045+00:00,953.2,319.47,128676.03,0.25,0.0,0.047,0.041,0.055
1770236932678,2026-02-04T20:28:52.678099+00:00,949.64,311.04,128676.03,0.24,0.0,0.047,0.041,0.055
1770236933681,2026-02-04T20:28:53.681199+00:00,954.36,310.56,128676.03,0.24,0.0,0.047,0.041,0.055
1770236934684,2026-02-04T20:28:54.684129+00:00,957.04,311.21,128676.03,0.24,0.0,0.047,0.041,0.055
1770236935686,2026-02-04T20:28:55.686316+00:00,948.02,313.0,128676.03,0.24,0.0,0.047,0.041,0.055
1770236936688,2026-02-04T20:28:56.688550+00:00,953.52,316.9,128676.03,0.25,0.0,0.047,0.041,0.055
1770236937691,2026-02-04T20:28:57.691084+00:00,915.71,311.25,128676.03,0.24,0.0,0.047,0.041,0.055
1770236938693,2026-02-04T20:28:58.693965+00:00,953.48,309.46,128676.03,0.24,0.0,0.047,0.041,0.055
1770236939696,2026-02-04T20:28:59.696960+00:00,953.47,309.3,128676.03,0.24,0.0,0.047,0.041,0.055
1770236940699,2026-02-04T20:29:00.699145+00:00,945.8,309.92,128676.03,0.24,0.0,0.047,0.041,0.055
1770236941701,2026-02-04T20:29:01.701158+00:00,952.42,316.35,128676.03,0.25,0.0,0.047,0.041,0.055
1770236942703,2026-02-04T20:29:02.703090+00:00,956.42,313.94,128676.03,0.24,0.0,0.047,0.041,0.055
1770236943705,2026-02-04T20:29:03.705690+00:00,948.53,310.76,128676.03,0.24,0.0,0.047,0.041,0.055
1770236944707,2026-02-04T20:29:04.707805+00:00,954.77,313.2,128676.03,0.24,0.0,0.047,0.041,0.055
1770236945710,2026-02-04T20:29:05.710521+00:00,942.95,315.85,128676.03,0.25,0.0,0.047,0.041,0.055
1770236946712,2026-02-04T20:29:06.712823+00:00,951.4,313.88,128676.03,0.24,0.0,0.047,0.041,0.055
1770236947715,2026-02-04T20:29:07.715706+00:00,940.48,312.98,128676.03,0.24,0.0,0.047,0.041,0.055
1770236948718,2026-02-04T20:29:08.718218+00:00,943.4,314.18,128676.03,0.24,0.0,0.047,0.041,0.055
1770236949721,2026-02-04T20:29:09.721304+00:00,954.32,316.29,128676.03,0.25,0.0,0.047,0.041,0.055
1770236950724,2026-02-04T20:29:10.724417+00:00,944.22,313.0,128676.03,0.24,0.0,0.047,0.041,0.055
1770236951727,2026-02-04T20:29:11.727318+00:00,943.8,311.59,128676.03,0.24,0.0,0.047,0.041,0.055
1770236952730,2026-02-04T20:29:12.730081+00:00,951.72,312.66,128676.03,0.24,0.0,0.047,0.041,0.055
1770236953733,2026-02-04T20:29:13.733376+00:00,955.78,314.37,128676.03,0.24,0.0,0.047,0.041,0.055
1770236954735,2026-02-04T20:29:14.735783+00:00,956.12,309.18,128676.03,0.24,0.0,0.047,0.041,0.055
1770236955738,2026-02-04T20:29:15.738798+00:00,954.96,311.38,128676.03,0.24,0.0,0.047,0.041,0.055
1770236956741,2026-02-04T20:29:16.741674+00:00,952.58,313.56,128676.03,0.24,0.0,0.047,0.041,0.055
1770236957745,2026-02-04T20:29:17.745907+00:00,936.48,309.8,128676.03,0.24,0.0,0.047,0.041,0.055
1770236958748,2026-02-04T20:29:18.748556+00:00,956.53,318.36,128676.03,0.25,0.0,0.047,0.041,0.055
1770236959750,2026-02-04T20:29:19.750861+00:00,949.37,314.07,128676.03,0.24,0.0,0.047,0.041,0.055
1770236960754,2026-02-04T20:29:20.754327+00:00,956.89,309.84,128676.03,0.24,0.0,0.047,0.041,0.055
1770236961758,2026-02-04T20:29:21.758339+00:00,952.39,313.51,128676.03,0.24,0.0,0.047,0.041,0.055
1770236962761,2026-02-04T20:29:22.761535+00:00,950.49,312.86,128676.03,0.24,0.0,0.047,0.041,0.055
1770236963763,2026-02-04T20:29:23.763270+00:00,949.31,312.0,128676.03,0.24,0.0,0.047,0.041,0.055
1770236964766,2026-02-04T20:29:24.766043+00:00,953.78,311.25,128676.03,0.24,0.0,0.047,0.041,0.055
1770236965769,2026-02-04T20:29:25.769246+00:00,943.02,313.35,128676.03,0.24,0.0,0.047,0.041,0.055
1770236966771,2026-02-04T20:29:26.771220+00:00,944.78,316.82,128676.03,0.25,0.0,0.047,0.041,0.055
1770236967773,2026-02-04T20:29:27.773853+00:00,945.35,312.21,128676.03,0.24,0.0,0.047,0.041,0.055
1770236968776,2026-02-04T20:29:28.776816+00:00,961.85,311.21,128676.03,0.24,0.0,0.047,0.041,0.055
1770236969780,2026-02-04T20:29:29.780201+00:00,959.71,316.06,128676.03,0.25,0.0,0.047,0.041,0.055
1770236970782,2026-02-04T20:29:30.782963+00:00,953.48,320.06,128676.03,0.25,0.0,0.047,0.041,0.055
1770236971785,2026-02-04T20:29:31.785006+00:00,939.48,319.91,128676.03,0.25,0.0,0.047,0.041,0.055
1770236972787,2026-02-04T20:29:32.787606+00:00,949.42,320.04,128676.03,0.25,0.0,0.047,0.041,0.055
1770236973790,2026-02-04T20:29:33.790077+00:00,938.07,319.89,128676.03,0.25,0.0,0.047,0.041,0.055
1770236974793,2026-02-04T20:29:34.793660+00:00,948.17,320.35,128676.03,0.25,0.0,0.047,0.041,0.055
1770236975796,2026-02-04T20:29:35.796770+00:00,962.77,320.3,128676.03,0.25,0.0,0.047,0.041,0.055
1770236976799,2026-02-04T20:29:36.799241+00:00,951.75,320.64,128676.03,0.25,0.0,0.047,0.041,0.055
1770236977801,2026-02-04T20:29:37.801408+00:00,947.81,320.63,128676.03,0.25,0.0,0.047,0.041,0.055
1770236978803,2026-02-04T20:29:38.803701+00:00,937.57,318.94,128676.03,0.25,0.0,0.047,0.041,0.055
1770236979807,2026-02-04T20:29:39.807054+00:00,962.83,319.31,128676.03,0.25,0.0,0.047,0.041,0.055
1770236980809,2026-02-04T20:29:40.809118+00:00,961.06,320.19,128676.03,0.25,0.0,0.047,0.041,0.055
1770236981811,2026-02-04T20:29:41.811125+00:00,949.81,316.03,128676.03,0.25,0.0,0.047,0.041,0.055
1770236982814,2026-02-04T20:29:42.814272+00:00,952.99,318.34,128676.03,0.25,0.0,0.047,0.041,0.055
1770236983817,2026-02-04T20:29:43.817694+00:00,963.22,319.67,128676.03,0.25,0.0,0.047,0.041,0.055
1770236984820,2026-02-04T20:29:44.820307+00:00,954.71,320.47,128676.03,0.25,0.0,0.047,0.041,0.055
1770236985822,2026-02-04T20:29:45.822669+00:00,940.89,323.02,128676.03,0.25,0.0,0.047,0.041,0.055
1770236986825,2026-02-04T20:29:46.825132+00:00,934.86,316.73,128676.03,0.25,0.0,0.047,0.041,0.055
1770236987828,2026-02-04T20:29:47.828344+00:00,946.35,320.15,128676.03,0.25,0.0,0.047,0.041,0.055
1770236988831,2026-02-04T20:29:48.831020+00:00,899.23,319.91,128676.03,0.25,0.0,0.047,0.041,0.055
1770236989833,2026-02-04T20:29:49.833625+00:00,931.3,322.44,128676.03,0.25,0.0,0.047,0.041,0.055
1770236990836,2026-02-04T20:29:50.836071+00:00,953.93,316.27,128676.03,0.25,0.0,0.047,0.041,0.055
1770236991838,2026-02-04T20:29:51.838632+00:00,943.73,320.55,128676.03,0.25,0.0,0.047,0.041,0.055
1770236992840,2026-02-04T20:29:52.840882+00:00,950.66,320.41,128676.03,0.25,0.0,0.047,0.041,0.055
1770236993843,2026-02-04T20:29:53.843464+00:00,953.68,316.36,128676.03,0.25,0.0,0.047,0.041,0.055
1770236994845,2026-02-04T20:29:54.845786+00:00,946.77,317.81,128676.03,0.25,0.0,0.047,0.041,0.055
1770236995849,2026-02-04T20:29:55.849134+00:00,953.76,320.57,128676.03,0.25,0.0,0.047,0.041,0.055
1770236996851,2026-02-04T20:29:56.851926+00:00,952.06,320.49,128676.03,0.25,0.0,0.047,0.041,0.055
1770236997854,2026-02-04T20:29:57.854590+00:00,946.31,320.48,128676.03,0.25,0.0,0.047,0.041,0.055
1770236998857,2026-02-04T20:29:58.857766+00:00,944.94,320.42,128676.03,0.25,0.0,0.047,0.041,0.055
1770236999860,2026-02-04T20:29:59.860775+00:00,283.89,320.25,128676.03,0.25,0.0,0.047,0.041,0.056
