timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770649207856,2026-02-09T15:00:07.856420+00:00,936.07,570.45,128676.03,0.44,0.0,0.02,0.043,0.058
1770649208859,2026-02-09T15:00:08.859495+00:00,938.42,570.58,128676.03,0.44,0.0,0.02,0.043,0.058
1770649209862,2026-02-09T15:00:09.862696+00:00,935.98,570.34,128676.03,0.44,0.0,0.02,0.043,0.058
1770649210865,2026-02-09T15:00:10.865606+00:00,929.21,570.35,128676.03,0.44,0.0,0.02,0.043,0.058
1770649211868,2026-02-09T15:00:11.868069+00:00,936.11,570.23,128676.03,0.44,0.0,0.02,0.043,0.058
1770649212871,2026-02-09T15:00:12.871015+00:00,929.2,570.23,128676.03,0.44,0.0,0.02,0.043,0.058
1770649213875,2026-02-09T15:00:13.875267+00:00,930.97,570.23,128676.03,0.44,0.0,0.02,0.043,0.058
1770649214878,2026-02-09T15:00:14.878264+00:00,931.25,570.35,128676.03,0.44,0.0,0.02,0.043,0.058
1770649215881,2026-02-09T15:00:15.881437+00:00,937.55,570.35,128676.03,0.44,0.0,0.02,0.043,0.058
1770649216882,2026-02-09T15:00:16.882844+00:00,936.3,570.35,128676.03,0.44,0.0,0.02,0.043,0.058
1770649217885,2026-02-09T15:00:17.885543+00:00,934.22,570.23,128676.03,0.44,0.0,0.02,0.043,0.058
1770649218887,2026-02-09T15:00:18.887962+00:00,932.02,570.23,128676.03,0.44,0.0,0.02,0.043,0.058
1770649219891,2026-02-09T15:00:19.891100+00:00,932.95,570.23,128676.03,0.44,0.0,0.02,0.043,0.058
1770649220893,2026-02-09T15:00:20.893504+00:00,924.09,570.23,128676.03,0.44,0.0,0.02,0.043,0.058
1770649221896,2026-02-09T15:00:21.896010+00:00,935.85,570.36,128676.03,0.44,0.0,0.02,0.043,0.058
1770649222898,2026-02-09T15:00:22.898455+00:00,930.33,570.3,128676.03,0.44,0.0,0.02,0.043,0.058
1770649223901,2026-02-09T15:00:23.901106+00:00,936.28,570.3,128676.03,0.44,0.0,0.02,0.043,0.058
1770649224903,2026-02-09T15:00:24.903961+00:00,936.88,570.2,128676.03,0.44,0.0,0.02,0.043,0.058
1770649225906,2026-02-09T15:00:25.906292+00:00,925.76,570.33,128676.03,0.44,0.0,0.02,0.043,0.058
1770649226909,2026-02-09T15:00:26.909395+00:00,936.44,570.33,128676.03,0.44,0.0,0.02,0.043,0.058
1770649227912,2026-02-09T15:00:27.912285+00:00,934.58,570.46,128676.03,0.44,0.0,0.02,0.043,0.058
1770649228914,2026-02-09T15:00:28.914233+00:00,937.66,570.58,128676.03,0.44,0.0,0.02,0.043,0.058
1770649229917,2026-02-09T15:00:29.917534+00:00,924.55,570.34,128676.03,0.44,0.0,0.02,0.043,0.058
1770649230920,2026-02-09T15:00:30.920120+00:00,938.0,570.24,128676.03,0.44,0.0,0.02,0.043,0.058
1770649231922,2026-02-09T15:00:31.922514+00:00,925.55,570.37,128676.03,0.44,0.0,0.02,0.043,0.058
1770649232924,2026-02-09T15:00:32.924973+00:00,934.72,570.49,128676.03,0.44,0.0,0.02,0.043,0.058
1770649233927,2026-02-09T15:00:33.927850+00:00,932.35,570.38,128676.03,0.44,0.0,0.02,0.043,0.058
1770649234931,2026-02-09T15:00:34.931125+00:00,939.91,570.26,128676.03,0.44,0.0,0.02,0.043,0.058
1770649235934,2026-02-09T15:00:35.934093+00:00,923.95,570.39,128676.03,0.44,0.0,0.02,0.043,0.058
1770649236936,2026-02-09T15:00:36.936609+00:00,938.19,570.51,128676.03,0.44,0.0,0.02,0.043,0.058
1770649237939,2026-02-09T15:00:37.939950+00:00,929.05,570.64,128676.03,0.44,0.0,0.02,0.043,0.058
1770649238942,2026-02-09T15:00:38.942226+00:00,930.7,570.65,128676.03,0.44,0.0,0.02,0.043,0.058
1770649239945,2026-02-09T15:00:39.945011+00:00,928.86,570.77,128676.03,0.44,0.0,0.02,0.043,0.058
1770649240947,2026-02-09T15:00:40.947654+00:00,932.88,570.66,128676.03,0.44,0.0,0.02,0.043,0.058
1770649241950,2026-02-09T15:00:41.950595+00:00,921.83,570.67,128676.03,0.44,0.0,0.02,0.043,0.058
1770649242952,2026-02-09T15:00:42.952781+00:00,940.93,570.79,128676.03,0.44,0.0,0.02,0.043,0.058
1770649243955,2026-02-09T15:00:43.955823+00:00,937.97,570.68,128676.03,0.44,0.0,0.02,0.043,0.058
1770649244958,2026-02-09T15:00:44.958562+00:00,936.4,570.68,128676.03,0.44,0.0,0.02,0.043,0.058
1770649245961,2026-02-09T15:00:45.961562+00:00,923.77,570.58,128676.03,0.44,0.0,0.02,0.043,0.058
1770649246964,2026-02-09T15:00:46.964362+00:00,938.22,570.58,128676.03,0.44,0.0,0.02,0.043,0.058
1770649247967,2026-02-09T15:00:47.967439+00:00,929.24,570.7,128676.03,0.44,0.0,0.02,0.043,0.058
1770649248970,2026-02-09T15:00:48.970722+00:00,936.45,570.7,128676.03,0.44,0.0,0.02,0.043,0.058
1770649249974,2026-02-09T15:00:49.974608+00:00,928.57,570.46,128676.03,0.44,0.0,0.02,0.043,0.058
1770649250977,2026-02-09T15:00:50.977308+00:00,933.59,570.46,128676.03,0.44,0.0,0.02,0.043,0.058
1770649251980,2026-02-09T15:00:51.980611+00:00,927.22,570.46,128676.03,0.44,0.0,0.02,0.043,0.058
1770649252982,2026-02-09T15:00:52.982933+00:00,934.56,570.59,128676.03,0.44,0.0,0.02,0.043,0.058
1770649253986,2026-02-09T15:00:53.986001+00:00,932.11,570.59,128676.03,0.44,0.0,0.02,0.043,0.058
1770649254988,2026-02-09T15:00:54.988226+00:00,938.82,570.59,128676.03,0.44,0.0,0.02,0.043,0.058
1770649255990,2026-02-09T15:00:55.990591+00:00,904.53,570.48,128676.03,0.44,0.0,0.02,0.043,0.058
1770649256993,2026-02-09T15:00:56.993160+00:00,933.92,570.61,128676.03,0.44,0.0,0.02,0.043,0.058
1770649257996,2026-02-09T15:00:57.996399+00:00,924.09,570.61,128676.03,0.44,0.0,0.02,0.043,0.058
1770649258999,2026-02-09T15:00:58.999087+00:00,930.84,570.73,128676.03,0.44,0.0,0.02,0.043,0.058
1770649260001,2026-02-09T15:01:00.001337+00:00,933.66,570.5,128676.03,0.44,0.0,0.02,0.043,0.058
1770649261003,2026-02-09T15:01:01.003440+00:00,936.15,570.63,128676.03,0.44,0.0,0.02,0.043,0.058
1770649262005,2026-02-09T15:01:02.005769+00:00,928.29,570.75,128676.03,0.44,0.0,0.02,0.043,0.058
1770649263008,2026-02-09T15:01:03.008511+00:00,934.89,570.75,128676.03,0.44,0.0,0.02,0.043,0.058
1770649264011,2026-02-09T15:01:04.011231+00:00,926.74,570.64,128676.03,0.44,0.0,0.02,0.043,0.058
1770649265014,2026-02-09T15:01:05.014094+00:00,938.6,570.64,128676.03,0.44,0.0,0.02,0.043,0.058
1770649266017,2026-02-09T15:01:06.017002+00:00,939.1,570.64,128676.03,0.44,0.0,0.02,0.043,0.058
1770649267019,2026-02-09T15:01:07.019778+00:00,940.69,570.77,128676.03,0.44,0.0,0.02,0.043,0.058
1770649268022,2026-02-09T15:01:08.022971+00:00,926.75,570.67,128676.03,0.44,0.0,0.02,0.043,0.058
1770649269024,2026-02-09T15:01:09.024788+00:00,915.61,570.67,128676.03,0.44,0.0,0.02,0.043,0.058
1770649270027,2026-02-09T15:01:10.027687+00:00,904.74,570.67,128676.03,0.44,0.0,0.02,0.043,0.058
1770649271029,2026-02-09T15:01:11.029872+00:00,946.87,570.67,128676.03,0.44,0.0,0.02,0.043,0.058
1770649272032,2026-02-09T15:01:12.032859+00:00,934.12,570.8,128676.03,0.44,0.0,0.02,0.043,0.058
1770649273035,2026-02-09T15:01:13.035905+00:00,945.47,570.92,128676.03,0.44,0.0,0.02,0.043,0.058
1770649274039,2026-02-09T15:01:14.039398+00:00,947.62,570.92,128676.03,0.44,0.0,0.02,0.043,0.058
1770649275042,2026-02-09T15:01:15.042248+00:00,942.21,570.81,128676.03,0.44,0.0,0.02,0.043,0.058
1770649276044,2026-02-09T15:01:16.044666+00:00,944.71,570.83,128676.03,0.44,0.0,0.02,0.043,0.058
1770649277047,2026-02-09T15:01:17.047502+00:00,940.31,570.66,128676.03,0.44,0.0,0.02,0.043,0.058
1770649278051,2026-02-09T15:01:18.051062+00:00,941.06,570.66,128676.03,0.44,0.0,0.02,0.043,0.058
1770649279053,2026-02-09T15:01:19.053260+00:00,935.38,570.78,128676.03,0.44,0.0,0.02,0.043,0.058
1770649280055,2026-02-09T15:01:20.055481+00:00,925.57,570.91,128676.03,0.44,0.0,0.02,0.043,0.058
1770649281058,2026-02-09T15:01:21.058250+00:00,931.65,570.8,128676.03,0.44,0.0,0.02,0.043,0.058
1770649282061,2026-02-09T15:01:22.061202+00:00,930.81,570.8,128676.03,0.44,0.0,0.02,0.043,0.058
1770649283063,2026-02-09T15:01:23.063935+00:00,940.14,570.81,128676.03,0.44,0.0,0.02,0.043,0.058
1770649284066,2026-02-09T15:01:24.066414+00:00,926.09,570.81,128676.03,0.44,0.0,0.02,0.043,0.058
1770649285068,2026-02-09T15:01:25.068827+00:00,927.75,570.93,128676.03,0.44,0.0,0.02,0.043,0.058
1770649286071,2026-02-09T15:01:26.071467+00:00,918.66,570.82,128676.03,0.44,0.0,0.02,0.043,0.058
1770649287075,2026-02-09T15:01:27.075153+00:00,918.48,570.71,128676.03,0.44,0.0,0.02,0.043,0.058
1770649288077,2026-02-09T15:01:28.077863+00:00,938.09,570.83,128676.03,0.44,0.0,0.02,0.043,0.058
1770649289080,2026-02-09T15:01:29.080702+00:00,941.1,570.83,128676.03,0.44,0.0,0.02,0.043,0.058
1770649290082,2026-02-09T15:01:30.082630+00:00,701.89,570.72,128676.03,0.44,0.0,0.02,0.043,0.058
