timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770649329667,2026-02-09T15:02:09.667097+00:00,948.13,270.79,128676.03,0.21,0.0,0.02,0.045,0.061
1770649330669,2026-02-09T15:02:10.669947+00:00,923.26,268.86,128676.03,0.21,0.0,0.02,0.045,0.061
1770649331672,2026-02-09T15:02:11.672295+00:00,941.54,269.34,128676.03,0.21,0.0,0.02,0.045,0.061
1770649332674,2026-02-09T15:02:12.674147+00:00,942.54,270.37,128676.03,0.21,0.0,0.02,0.045,0.061
1770649333677,2026-02-09T15:02:13.677474+00:00,956.09,272.54,128676.03,0.21,0.0,0.02,0.045,0.061
1770649334680,2026-02-09T15:02:14.680113+00:00,947.38,270.23,128676.03,0.21,0.0,0.02,0.045,0.061
1770649335682,2026-02-09T15:02:15.682550+00:00,939.85,271.89,128676.03,0.21,0.0,0.02,0.045,0.061
1770649336685,2026-02-09T15:02:16.685356+00:00,951.81,277.25,128676.03,0.22,0.0,0.02,0.045,0.061
1770649337689,2026-02-09T15:02:17.689001+00:00,953.76,270.95,128676.03,0.21,0.0,0.02,0.045,0.061
1770649338691,2026-02-09T15:02:18.691902+00:00,951.73,275.74,128676.03,0.21,0.0,0.02,0.045,0.061
1770649339693,2026-02-09T15:02:19.693974+00:00,937.33,273.66,128676.03,0.21,0.0,0.02,0.045,0.061
1770649340696,2026-02-09T15:02:20.696741+00:00,940.16,272.55,128676.03,0.21,0.0,0.02,0.045,0.061
1770649341698,2026-02-09T15:02:21.698800+00:00,949.24,273.66,128676.03,0.21,0.0,0.02,0.045,0.061
1770649342701,2026-02-09T15:02:22.701314+00:00,939.06,274.41,128676.03,0.21,0.0,0.02,0.045,0.061
1770649343704,2026-02-09T15:02:23.704194+00:00,962.96,272.15,128676.03,0.21,0.0,0.02,0.045,0.061
1770649344706,2026-02-09T15:02:24.706783+00:00,940.7,274.76,128676.03,0.21,0.0,0.02,0.045,0.061
1770649345709,2026-02-09T15:02:25.709447+00:00,942.86,273.68,128676.03,0.21,0.0,0.02,0.045,0.061
1770649346711,2026-02-09T15:02:26.711977+00:00,940.19,273.1,128676.03,0.21,0.0,0.02,0.045,0.061
1770649347714,2026-02-09T15:02:27.714595+00:00,946.21,273.12,128676.03,0.21,0.0,0.02,0.045,0.061
1770649348716,2026-02-09T15:02:28.716928+00:00,941.14,272.46,128676.03,0.21,0.0,0.02,0.045,0.061
1770649349720,2026-02-09T15:02:29.720183+00:00,956.65,272.47,128676.03,0.21,0.0,0.02,0.045,0.061
1770649350722,2026-02-09T15:02:30.722211+00:00,951.66,273.32,128676.03,0.21,0.0,0.02,0.045,0.061
1770649351724,2026-02-09T15:02:31.724320+00:00,963.2,272.61,128676.03,0.21,0.0,0.02,0.045,0.061
1770649352727,2026-02-09T15:02:32.727151+00:00,947.79,275.95,128676.03,0.21,0.0,0.02,0.045,0.061
1770649353729,2026-02-09T15:02:33.729402+00:00,946.54,272.52,128676.03,0.21,0.0,0.02,0.045,0.061
1770649354732,2026-02-09T15:02:34.732045+00:00,955.57,272.39,128676.03,0.21,0.0,0.02,0.045,0.061
1770649355734,2026-02-09T15:02:35.734178+00:00,955.44,273.26,128676.03,0.21,0.0,0.02,0.045,0.061
1770649356736,2026-02-09T15:02:36.736223+00:00,959.41,276.41,128676.03,0.21,0.0,0.02,0.045,0.061
1770649357738,2026-02-09T15:02:37.738781+00:00,945.19,273.77,128676.03,0.21,0.0,0.02,0.045,0.061
1770649358741,2026-02-09T15:02:38.741779+00:00,939.3,274.07,128676.03,0.21,0.0,0.02,0.045,0.061
1770649359744,2026-02-09T15:02:39.744174+00:00,944.62,271.96,128676.03,0.21,0.0,0.02,0.045,0.061
1770649360747,2026-02-09T15:02:40.747141+00:00,944.06,273.23,128676.03,0.21,0.0,0.02,0.045,0.061
1770649361750,2026-02-09T15:02:41.750145+00:00,943.34,274.02,128676.03,0.21,0.0,0.02,0.045,0.061
1770649362752,2026-02-09T15:02:42.752799+00:00,949.42,272.88,128676.03,0.21,0.0,0.02,0.045,0.061
1770649363756,2026-02-09T15:02:43.756236+00:00,946.48,272.72,128676.03,0.21,0.0,0.02,0.045,0.061
1770649364758,2026-02-09T15:02:44.758886+00:00,949.49,273.72,128676.03,0.21,0.0,0.02,0.045,0.061
1770649365761,2026-02-09T15:02:45.761434+00:00,943.73,273.62,128676.03,0.21,0.0,0.02,0.045,0.061
1770649366763,2026-02-09T15:02:46.763875+00:00,957.64,276.79,128676.03,0.22,0.0,0.02,0.045,0.061
1770649367767,2026-02-09T15:02:47.767138+00:00,942.28,276.53,128676.03,0.21,0.0,0.02,0.045,0.061
1770649368770,2026-02-09T15:02:48.770131+00:00,929.51,276.75,128676.03,0.22,0.0,0.02,0.045,0.061
1770649369772,2026-02-09T15:02:49.772191+00:00,952.95,276.46,128676.03,0.21,0.0,0.02,0.045,0.061
1770649370774,2026-02-09T15:02:50.774791+00:00,947.12,276.59,128676.03,0.21,0.0,0.02,0.045,0.061
1770649371776,2026-02-09T15:02:51.776626+00:00,944.84,276.76,128676.03,0.22,0.0,0.02,0.045,0.061
1770649372778,2026-02-09T15:02:52.778959+00:00,940.2,276.6,128676.03,0.21,0.0,0.02,0.045,0.061
1770649373780,2026-02-09T15:02:53.780840+00:00,953.96,276.41,128676.03,0.21,0.0,0.02,0.045,0.061
1770649374783,2026-02-09T15:02:54.783537+00:00,939.35,276.43,128676.03,0.21,0.0,0.02,0.045,0.061
1770649375785,2026-02-09T15:02:55.785656+00:00,945.38,276.55,128676.03,0.21,0.0,0.02,0.045,0.061
1770649376787,2026-02-09T15:02:56.787979+00:00,948.62,276.32,128676.03,0.21,0.0,0.02,0.045,0.061
1770649377790,2026-02-09T15:02:57.790739+00:00,941.73,276.7,128676.03,0.22,0.0,0.02,0.045,0.061
1770649378793,2026-02-09T15:02:58.793377+00:00,952.83,276.38,128676.03,0.21,0.0,0.02,0.045,0.061
1770649379795,2026-02-09T15:02:59.795434+00:00,947.31,276.72,128676.03,0.22,0.0,0.02,0.045,0.061
1770649380797,2026-02-09T15:03:00.797945+00:00,950.85,276.67,128676.03,0.22,0.0,0.02,0.045,0.061
1770649381800,2026-02-09T15:03:01.800658+00:00,946.71,276.81,128676.03,0.22,0.0,0.02,0.045,0.061
1770649382803,2026-02-09T15:03:02.803069+00:00,948.44,276.8,128676.03,0.22,0.0,0.02,0.045,0.061
1770649383805,2026-02-09T15:03:03.805210+00:00,955.37,276.85,128676.03,0.22,0.0,0.02,0.045,0.061
1770649384807,2026-02-09T15:03:04.807417+00:00,954.12,276.67,128676.03,0.22,0.0,0.02,0.045,0.061
1770649385809,2026-02-09T15:03:05.809651+00:00,953.26,278.33,128676.03,0.22,0.0,0.02,0.045,0.061
1770649386811,2026-02-09T15:03:06.811868+00:00,957.01,276.73,128676.03,0.22,0.0,0.02,0.045,0.061
1770649387814,2026-02-09T15:03:07.814172+00:00,948.41,276.48,128676.03,0.21,0.0,0.02,0.045,0.061
1770649388817,2026-02-09T15:03:08.817006+00:00,949.83,276.47,128676.03,0.21,0.0,0.02,0.045,0.061
1770649389819,2026-02-09T15:03:09.819443+00:00,953.14,276.87,128676.03,0.22,0.0,0.02,0.045,0.061
1770649390821,2026-02-09T15:03:10.821315+00:00,949.0,276.99,128676.03,0.22,0.0,0.02,0.045,0.061
1770649391823,2026-02-09T15:03:11.823975+00:00,943.88,276.44,128676.03,0.21,0.0,0.02,0.045,0.061
1770649392826,2026-02-09T15:03:12.826691+00:00,942.72,278.73,128676.03,0.22,0.0,0.02,0.045,0.061
1770649393829,2026-02-09T15:03:13.829003+00:00,955.31,276.77,128676.03,0.22,0.0,0.02,0.045,0.061
1770649394832,2026-02-09T15:03:14.832172+00:00,949.89,276.16,128676.03,0.21,0.0,0.02,0.045,0.061
1770649395834,2026-02-09T15:03:15.834864+00:00,948.37,276.65,128676.03,0.21,0.0,0.02,0.045,0.061
1770649396837,2026-02-09T15:03:16.837051+00:00,942.67,281.03,128676.03,0.22,0.0,0.02,0.045,0.061
1770649397840,2026-02-09T15:03:17.840899+00:00,953.43,277.04,128676.03,0.22,0.0,0.02,0.045,0.061
1770649398842,2026-02-09T15:03:18.842681+00:00,80.16,276.41,128676.03,0.21,0.0,0.02,0.045,0.061
