timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770237616460,2026-02-04T20:40:16.460613+00:00,843.92,437.14,128676.03,0.34,0.0,0.059,0.053,0.072
1770237617462,2026-02-04T20:40:17.462515+00:00,871.7,437.5,128676.03,0.34,0.0,0.059,0.053,0.072
1770237618464,2026-02-04T20:40:18.464581+00:00,807.06,416.08,128676.03,0.32,0.0,0.059,0.053,0.072
1770237619466,2026-02-04T20:40:19.466174+00:00,798.37,439.46,128676.03,0.34,0.0,0.059,0.053,0.072
1770237620468,2026-02-04T20:40:20.468843+00:00,766.54,439.49,128676.03,0.34,0.0,0.059,0.053,0.072
1770237621470,2026-02-04T20:40:21.470643+00:00,854.84,439.07,128676.03,0.34,0.0,0.059,0.053,0.072
1770237622473,2026-02-04T20:40:22.473354+00:00,868.07,405.5,128676.03,0.32,0.0,0.059,0.053,0.072
1770237623476,2026-02-04T20:40:23.476104+00:00,802.56,440.66,128676.03,0.34,0.0,0.059,0.053,0.072
1770237624478,2026-02-04T20:40:24.478666+00:00,892.32,438.04,128676.03,0.34,0.0,0.059,0.053,0.072
1770237625481,2026-02-04T20:40:25.481265+00:00,904.39,440.23,128676.03,0.34,0.0,0.059,0.053,0.072
1770237626484,2026-02-04T20:40:26.484203+00:00,803.26,441.66,128676.03,0.34,0.0,0.059,0.053,0.072
1770237627487,2026-02-04T20:40:27.487152+00:00,897.27,440.02,128676.03,0.34,0.0,0.059,0.053,0.072
1770237628489,2026-02-04T20:40:28.489329+00:00,900.76,462.31,128676.03,0.36,0.0,0.059,0.053,0.072
1770237629492,2026-02-04T20:40:29.492017+00:00,937.82,426.25,128676.03,0.33,0.0,0.059,0.053,0.072
1770237630494,2026-02-04T20:40:30.494295+00:00,1012.94,442.09,128676.03,0.34,0.0,0.059,0.053,0.072
1770237631496,2026-02-04T20:40:31.496906+00:00,982.97,442.65,128676.03,0.34,0.0,0.059,0.053,0.072
1770237632499,2026-02-04T20:40:32.499825+00:00,847.06,480.93,128676.03,0.37,0.0,0.059,0.053,0.072
1770237633501,2026-02-04T20:40:33.501793+00:00,849.83,438.46,128676.03,0.34,0.0,0.059,0.053,0.072
1770237634504,2026-02-04T20:40:34.504512+00:00,861.72,441.93,128676.03,0.34,0.0,0.059,0.053,0.072
1770237635507,2026-02-04T20:40:35.507200+00:00,986.57,440.5,128676.03,0.34,0.0,0.059,0.053,0.072
1770237636509,2026-02-04T20:40:36.509987+00:00,1037.55,441.32,128676.03,0.34,0.0,0.059,0.053,0.072
1770237637512,2026-02-04T20:40:37.512559+00:00,824.13,475.18,128676.03,0.37,0.0,0.059,0.053,0.072
1770237638514,2026-02-04T20:40:38.514646+00:00,834.09,440.55,128676.03,0.34,0.0,0.059,0.053,0.072
1770237639517,2026-02-04T20:40:39.517163+00:00,1050.31,442.88,128676.03,0.34,0.0,0.059,0.053,0.072
1770237640519,2026-02-04T20:40:40.519727+00:00,915.78,444.14,128676.03,0.35,0.0,0.059,0.053,0.072
1770237641522,2026-02-04T20:40:41.522164+00:00,914.65,442.84,128676.03,0.34,0.0,0.059,0.053,0.072
1770237642524,2026-02-04T20:40:42.524138+00:00,823.54,444.91,128676.03,0.35,0.0,0.059,0.053,0.072
1770237643527,2026-02-04T20:40:43.527068+00:00,892.43,444.07,128676.03,0.35,0.0,0.059,0.053,0.072
1770237644528,2026-02-04T20:40:44.528763+00:00,807.6,451.03,128676.03,0.35,0.0,0.059,0.053,0.072
1770237645531,2026-02-04T20:40:45.531174+00:00,795.78,438.5,128676.03,0.34,0.0,0.059,0.053,0.072
1770237646533,2026-02-04T20:40:46.533537+00:00,218.84,437.77,128676.03,0.34,0.0,0.059,0.053,0.073
