timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770237280473,2026-02-04T20:34:40.473028+00:00,852.02,644.23,128676.03,0.5,0.0,0.051,0.047,0.064
1770237281476,2026-02-04T20:34:41.476170+00:00,857.49,713.47,128676.03,0.55,0.0,0.051,0.047,0.064
1770237282478,2026-02-04T20:34:42.478018+00:00,1060.36,629.96,128676.03,0.49,0.0,0.051,0.047,0.064
1770237283480,2026-02-04T20:34:43.480703+00:00,1012.57,636.78,128676.03,0.49,0.0,0.051,0.047,0.064
1770237284482,2026-02-04T20:34:44.482565+00:00,1090.38,628.26,128676.03,0.49,0.0,0.051,0.047,0.064
1770237285485,2026-02-04T20:34:45.485593+00:00,858.78,630.16,128676.03,0.49,0.0,0.051,0.047,0.064
1770237286488,2026-02-04T20:34:46.488981+00:00,877.11,658.43,128676.03,0.51,0.0,0.051,0.047,0.064
1770237287492,2026-02-04T20:34:47.492036+00:00,793.96,646.68,128676.03,0.5,0.0,0.051,0.047,0.064
1770237288493,2026-02-04T20:34:48.493873+00:00,807.36,686.24,128676.03,0.53,0.0,0.051,0.047,0.064
1770237289496,2026-02-04T20:34:49.496287+00:00,780.89,623.44,128676.03,0.48,0.0,0.051,0.047,0.064
1770237290499,2026-02-04T20:34:50.499010+00:00,909.15,659.15,128676.03,0.51,0.0,0.051,0.047,0.064
1770237291501,2026-02-04T20:34:51.501232+00:00,790.4,725.29,128676.03,0.56,0.0,0.051,0.047,0.064
1770237292503,2026-02-04T20:34:52.503196+00:00,880.99,651.7,128676.03,0.51,0.0,0.051,0.047,0.064
1770237293505,2026-02-04T20:34:53.505538+00:00,890.54,637.2,128676.03,0.5,0.0,0.051,0.047,0.064
1770237294507,2026-02-04T20:34:54.507515+00:00,833.07,656.92,128676.03,0.51,0.0,0.051,0.047,0.064
1770237295511,2026-02-04T20:34:55.511004+00:00,953.44,658.42,128676.03,0.51,0.0,0.051,0.047,0.064
1770237296512,2026-02-04T20:34:56.512881+00:00,837.56,654.36,128676.03,0.51,0.0,0.051,0.047,0.064
1770237297516,2026-02-04T20:34:57.516362+00:00,953.65,642.25,128676.03,0.5,0.0,0.051,0.047,0.064
1770237298518,2026-02-04T20:34:58.518760+00:00,1131.33,642.9,128676.03,0.5,0.0,0.051,0.047,0.064
1770237299522,2026-02-04T20:34:59.522074+00:00,868.84,630.86,128676.03,0.49,0.0,0.051,0.047,0.064
1770237300524,2026-02-04T20:35:00.524205+00:00,842.42,629.14,128676.03,0.49,0.0,0.051,0.047,0.064
1770237301526,2026-02-04T20:35:01.526515+00:00,883.02,630.59,128676.03,0.49,0.0,0.051,0.047,0.064
1770237302528,2026-02-04T20:35:02.528790+00:00,1003.98,642.57,128676.03,0.5,0.0,0.051,0.047,0.064
1770237303531,2026-02-04T20:35:03.531793+00:00,1103.21,654.18,128676.03,0.51,0.0,0.051,0.047,0.064
1770237304535,2026-02-04T20:35:04.535410+00:00,797.07,651.83,128676.03,0.51,0.0,0.051,0.047,0.064
1770237305538,2026-02-04T20:35:05.538339+00:00,950.97,645.83,128676.03,0.5,0.0,0.051,0.047,0.064
1770237306541,2026-02-04T20:35:06.541705+00:00,935.37,653.4,128676.03,0.51,0.0,0.051,0.047,0.064
1770237307544,2026-02-04T20:35:07.544815+00:00,883.7,649.79,128676.03,0.5,0.0,0.051,0.047,0.064
1770237308547,2026-02-04T20:35:08.547418+00:00,903.53,630.04,128676.03,0.49,0.0,0.051,0.047,0.064
1770237309550,2026-02-04T20:35:09.550936+00:00,867.89,669.62,128676.03,0.52,0.0,0.051,0.047,0.064
1770237310554,2026-02-04T20:35:10.554012+00:00,814.33,632.11,128676.03,0.49,0.0,0.051,0.047,0.064
1770237311556,2026-02-04T20:35:11.556509+00:00,782.77,621.21,128676.03,0.48,0.0,0.051,0.047,0.064
1770237312559,2026-02-04T20:35:12.559289+00:00,0.2,620.37,128676.03,0.48,0.0,0.051,0.047,0.064
