timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772145182817,2026-02-26T22:33:02.817385+00:00,255.36,9133.43,11690.2,78.13,10289.25,191.012,0.0,0.0
1772145183821,2026-02-26T22:33:03.821300+00:00,270.97,9114.66,11690.2,77.97,10289.25,191.012,0.0,0.0
1772145184826,2026-02-26T22:33:04.826176+00:00,268.22,9122.81,11690.2,78.04,10289.25,191.012,0.0,0.0
1772145185831,2026-02-26T22:33:05.831870+00:00,268.25,9122.5,11690.2,78.04,10289.25,191.012,0.0,0.0
1772145186835,2026-02-26T22:33:06.835426+00:00,270.46,9130.35,11690.2,78.1,10289.25,191.012,0.0,0.0
1772145187837,2026-02-26T22:33:07.837310+00:00,266.8,9137.84,11690.2,78.17,10289.25,191.012,0.0,0.0
1772145188842,2026-02-26T22:33:08.842316+00:00,266.03,9125.57,11690.2,78.06,10289.25,191.012,0.0,0.0
1772145190848,2026-02-26T22:33:10.848471+00:00,267.22,9125.23,11690.2,78.06,10289.25,191.012,0.0,0.0
1772145191853,2026-02-26T22:33:11.853834+00:00,273.17,9135.0,11690.2,78.14,10289.25,191.012,0.0,0.0
1772145192857,2026-02-26T22:33:12.857276+00:00,273.21,9132.71,11690.2,78.12,10289.25,191.012,0.0,0.0
1772145193858,2026-02-26T22:33:13.858712+00:00,269.75,9123.62,11690.2,78.05,10289.25,191.012,0.0,0.0
1772145194862,2026-02-26T22:33:14.862232+00:00,258.52,9131.03,11690.2,78.11,10289.25,191.012,0.0,0.0
1772145195864,2026-02-26T22:33:15.864556+00:00,265.84,9130.76,11690.2,78.11,10289.25,191.012,0.0,0.0
1772145196865,2026-02-26T22:33:16.865619+00:00,274.53,9134.02,11690.2,78.13,10289.25,191.012,0.0,0.0
1772145197867,2026-02-26T22:33:17.867892+00:00,269.67,9137.92,11690.2,78.17,10289.25,191.012,0.0,0.0
1772145198870,2026-02-26T22:33:18.870999+00:00,258.03,9138.62,11690.2,78.17,10289.25,191.012,0.0,0.0
1772145199872,2026-02-26T22:33:19.872571+00:00,276.5,9141.02,11690.2,78.19,10289.25,191.012,0.0,0.0
1772145200875,2026-02-26T22:33:20.875382+00:00,260.27,9137.24,11690.2,78.16,10289.25,191.012,0.0,0.0
1772145201878,2026-02-26T22:33:21.878185+00:00,267.16,9136.75,11690.2,78.16,10289.25,191.012,0.0,0.0
1772145202880,2026-02-26T22:33:22.880715+00:00,266.12,9128.48,11690.2,78.09,10289.25,191.012,0.0,0.0
1772145203882,2026-02-26T22:33:23.882654+00:00,274.35,9135.06,11690.2,78.14,10289.25,191.012,0.0,0.0
1772145204885,2026-02-26T22:33:24.885508+00:00,267.49,9133.99,11690.2,78.13,10289.25,191.012,0.0,0.0
1772145205891,2026-02-26T22:33:25.891387+00:00,261.85,9136.27,11690.2,78.15,10289.25,191.012,0.0,0.0
1772145206894,2026-02-26T22:33:26.894626+00:00,273.8,9157.29,11690.2,78.33,10289.25,191.012,0.0,0.0
1772145207896,2026-02-26T22:33:27.896744+00:00,270.89,9126.41,11690.2,78.07,10289.25,191.012,0.0,0.0
1772145208898,2026-02-26T22:33:28.898962+00:00,258.16,9120.49,11690.2,78.02,10289.25,191.012,0.0,0.0
1772145209900,2026-02-26T22:33:29.900803+00:00,269.12,9131.4,11690.2,78.11,10289.25,191.012,0.0,0.0
1772145210904,2026-02-26T22:33:30.904208+00:00,264.06,9133.92,11690.2,78.13,10289.25,191.012,0.0,0.0
1772145211906,2026-02-26T22:33:31.906196+00:00,261.75,9125.92,11690.2,78.06,10289.25,191.012,0.0,0.0
1772145212910,2026-02-26T22:33:32.910001+00:00,266.41,9136.48,11690.2,78.16,10289.25,191.012,0.0,0.0
1772145213912,2026-02-26T22:33:33.912480+00:00,261.48,9139.02,11690.2,78.18,10289.25,191.012,0.0,0.0
1772145214915,2026-02-26T22:33:34.915132+00:00,268.49,9138.84,11690.2,78.18,10289.25,191.012,0.0,0.0
1772145215919,2026-02-26T22:33:35.919003+00:00,276.01,9145.14,11690.2,78.23,10289.25,191.012,0.0,0.0
1772145216923,2026-02-26T22:33:36.923351+00:00,255.33,9143.26,11690.2,78.21,10289.25,191.012,0.0,0.0
1772145217924,2026-02-26T22:33:37.924408+00:00,275.39,9143.87,11690.2,78.22,10289.25,191.012,0.0,0.0
1772145218932,2026-02-26T22:33:38.932245+00:00,266.12,9133.57,11690.2,78.13,10289.25,191.012,0.0,0.0
1772145219937,2026-02-26T22:33:39.937315+00:00,270.92,9136.47,11690.2,78.15,10289.25,191.012,0.0,0.0
1772145220939,2026-02-26T22:33:40.939752+00:00,269.56,9126.03,11690.2,78.07,10289.25,191.012,0.0,0.0
1772145221944,2026-02-26T22:33:41.944520+00:00,264.96,9131.08,11690.2,78.11,10289.25,191.012,0.0,0.0
1772145222951,2026-02-26T22:33:42.951418+00:00,266.49,9120.58,11690.2,78.02,10289.25,191.012,0.0,0.0
1772145224952,2026-02-26T22:33:44.952891+00:00,262.33,9122.02,11690.2,78.03,10289.25,191.012,0.0,0.0
1772145225956,2026-02-26T22:33:45.956144+00:00,261.34,9133.88,11690.2,78.13,10289.25,191.012,0.0,0.0
1772145226958,2026-02-26T22:33:46.958073+00:00,265.12,9136.13,11690.2,78.15,10289.25,191.012,0.0,0.0
1772145227960,2026-02-26T22:33:47.960808+00:00,61.85,9125.82,11690.2,78.06,10289.25,191.012,0.0,0.0
