timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1783947407400,2026-07-13T12:56:47.400069+00:00,66.08,1797.42,11684.23,15.38,1323.441,1.707,0.0,0.0
1783947408403,2026-07-13T12:56:48.403548+00:00,58.65,1759.08,11684.23,15.06,1323.441,1.707,0.0,0.0
1783947409406,2026-07-13T12:56:49.406612+00:00,78.73,1773.55,11684.23,15.18,1323.441,1.707,0.0,0.0
1783947410409,2026-07-13T12:56:50.409172+00:00,71.11,1786.02,11684.23,15.29,1323.441,1.707,0.0,0.0
1783947411413,2026-07-13T12:56:51.413109+00:00,73.93,1767.0,11684.23,15.12,1323.441,1.707,0.0,0.0
1783947412415,2026-07-13T12:56:52.415543+00:00,84.16,1787.77,11684.23,15.3,1323.441,1.707,0.0,0.0
1783947413418,2026-07-13T12:56:53.418468+00:00,62.55,1777.37,11684.23,15.21,1323.441,1.707,0.0,0.0
1783947414421,2026-07-13T12:56:54.421189+00:00,84.02,1777.91,11684.23,15.22,1323.441,1.707,0.0,0.0
1783947415422,2026-07-13T12:56:55.422262+00:00,66.52,1761.93,11684.23,15.08,1323.441,1.707,0.0,0.0
1783947416424,2026-07-13T12:56:56.424450+00:00,70.52,1760.97,11684.23,15.07,1323.441,1.707,0.0,0.0
1783947417427,2026-07-13T12:56:57.427063+00:00,79.81,1782.73,11684.23,15.26,1323.441,1.707,0.0,0.0
1783947418431,2026-07-13T12:56:58.431574+00:00,76.51,1786.83,11684.23,15.29,1323.441,1.707,0.0,0.0
1783947419433,2026-07-13T12:56:59.433797+00:00,69.45,1787.0,11684.23,15.29,1323.441,1.707,0.0,0.0
1783947420436,2026-07-13T12:57:00.436913+00:00,70.63,1787.04,11684.23,15.29,1323.441,1.707,0.0,0.0
1783947421439,2026-07-13T12:57:01.439045+00:00,90.3,1753.0,11684.23,15.0,1323.441,1.707,0.0,0.0
1783947422441,2026-07-13T12:57:02.441810+00:00,73.92,1761.84,11684.23,15.08,1323.441,1.707,0.0,0.0
1783947423444,2026-07-13T12:57:03.444771+00:00,61.95,1751.57,11684.23,14.99,1323.441,1.707,0.0,0.0
1783947424448,2026-07-13T12:57:04.448170+00:00,77.35,1769.8,11684.23,15.15,1323.441,1.707,0.0,0.0
1783947425451,2026-07-13T12:57:05.451280+00:00,79.13,1752.88,11684.23,15.0,1323.441,1.707,0.0,0.0
1783947426454,2026-07-13T12:57:06.454380+00:00,69.39,1751.43,11684.23,14.99,1323.441,1.707,0.0,0.0
1783947427456,2026-07-13T12:57:07.456983+00:00,78.59,1765.95,11684.23,15.11,1323.441,1.707,0.0,0.0
1783947428459,2026-07-13T12:57:08.459975+00:00,84.46,1763.27,11684.23,15.09,1323.441,1.707,0.0,0.0
1783947429462,2026-07-13T12:57:09.462279+00:00,70.19,1784.01,11684.23,15.27,1323.441,1.707,0.0,0.0
1783947430464,2026-07-13T12:57:10.464899+00:00,76.26,1794.59,11684.23,15.36,1323.441,1.707,0.0,0.0
1783947431468,2026-07-13T12:57:11.468335+00:00,80.61,1794.84,11684.23,15.36,1323.441,1.707,0.0,0.0
1783947432470,2026-07-13T12:57:12.470814+00:00,88.54,1741.03,11684.23,14.9,1323.441,1.707,0.0,0.0
1783947433473,2026-07-13T12:57:13.473344+00:00,70.01,1780.27,11684.23,15.24,1323.441,1.707,0.0,0.0
1783947434476,2026-07-13T12:57:14.476106+00:00,70.77,1790.96,11684.23,15.33,1323.441,1.707,0.0,0.0
1783947435479,2026-07-13T12:57:15.479048+00:00,79.73,1791.1,11684.23,15.33,1323.441,1.707,0.0,0.0
1783947436482,2026-07-13T12:57:16.482321+00:00,77.58,1780.73,11684.23,15.24,1323.441,1.707,0.0,0.0
1783947437485,2026-07-13T12:57:17.485126+00:00,88.11,1782.05,11684.23,15.25,1323.441,1.707,0.0,0.0
1783947438488,2026-07-13T12:57:18.488504+00:00,61.06,1780.52,11684.23,15.24,1323.441,1.707,0.0,0.0
1783947439491,2026-07-13T12:57:19.491015+00:00,74.65,1773.86,11684.23,15.18,1323.441,1.707,0.0,0.0
1783947440494,2026-07-13T12:57:20.494329+00:00,81.05,1784.32,11684.23,15.27,1323.441,1.707,0.0,0.0
1783947441497,2026-07-13T12:57:21.497097+00:00,72.5,1783.9,11684.23,15.27,1323.441,1.707,0.0,0.0
1783947442498,2026-07-13T12:57:22.498360+00:00,76.3,1780.47,11684.23,15.24,1323.441,1.707,0.0,0.0
1783947443500,2026-07-13T12:57:23.500547+00:00,75.65,1784.9,11684.23,15.28,1323.441,1.707,0.0,0.0
1783947444502,2026-07-13T12:57:24.502486+00:00,79.66,1794.63,11684.23,15.36,1323.441,1.707,0.0,0.0
1783947445504,2026-07-13T12:57:25.504345+00:00,80.58,1794.82,11684.23,15.36,1323.441,1.707,0.0,0.0
1783947446506,2026-07-13T12:57:26.506745+00:00,69.73,1794.84,11684.23,15.36,1323.441,1.707,0.0,0.0
1783947447510,2026-07-13T12:57:27.510678+00:00,69.99,1786.87,11684.23,15.29,1323.441,1.707,0.0,0.0
1783947448514,2026-07-13T12:57:28.514339+00:00,74.05,1757.06,11684.23,15.04,1323.441,1.707,0.0,0.0
1783947449517,2026-07-13T12:57:29.517246+00:00,73.66,1776.04,11684.23,15.2,1323.441,1.707,0.0,0.0
1783947450521,2026-07-13T12:57:30.521079+00:00,93.77,1762.13,11684.23,15.08,1323.441,1.707,0.0,0.0
1783947451523,2026-07-13T12:57:31.523647+00:00,70.43,1755.81,11684.23,15.03,1323.441,1.707,0.0,0.0
1783947452526,2026-07-13T12:57:32.526366+00:00,87.32,1780.5,11684.23,15.24,1323.441,1.707,0.0,0.0
1783947453529,2026-07-13T12:57:33.529087+00:00,72.48,1780.64,11684.23,15.24,1323.441,1.707,0.0,0.0
1783947454534,2026-07-13T12:57:34.534654+00:00,71.05,1774.36,11684.23,15.19,1323.441,1.707,0.0,0.0
1783947455536,2026-07-13T12:57:35.536741+00:00,91.32,1740.94,11684.23,14.9,1323.441,1.707,0.0,0.0
1783947456539,2026-07-13T12:57:36.539755+00:00,96.55,1744.56,11684.23,14.93,1323.441,1.707,0.0,0.0
1783947457543,2026-07-13T12:57:37.543856+00:00,65.85,1761.99,11684.23,15.08,1323.441,1.707,0.0,0.0
1783947458545,2026-07-13T12:57:38.545944+00:00,81.92,1740.73,11684.23,14.9,1323.441,1.707,0.0,0.0
1783947459549,2026-07-13T12:57:39.549560+00:00,42.63,1752.66,11684.23,15.0,1323.441,1.707,0.0,0.0
1783947460552,2026-07-13T12:57:40.552185+00:00,5.46,1752.66,11684.23,15.0,1323.441,1.707,0.0,0.0
1783947461554,2026-07-13T12:57:41.554729+00:00,6.52,1752.66,11684.23,15.0,1323.441,1.707,0.0,0.0
1783947462557,2026-07-13T12:57:42.557421+00:00,82.86,1749.08,11684.23,14.97,1323.441,1.707,0.0,0.0
1783947463565,2026-07-13T12:57:43.565598+00:00,79.42,1752.87,11684.23,15.0,1323.441,1.707,0.0,0.0
1783947464568,2026-07-13T12:57:44.568556+00:00,27.02,1752.68,11684.23,15.0,1323.441,1.707,0.0,0.0
