timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770902137168,2026-02-12T13:15:37.168029+00:00,45.1,4431.46,11690.2,37.91,4134.852,0.77,2077.703,12333.207
1770902138170,2026-02-12T13:15:38.170006+00:00,43.44,4431.6,11690.2,37.91,4134.852,0.77,2105.263,12359.232
1770902139172,2026-02-12T13:15:39.172457+00:00,42.97,4431.32,11690.2,37.91,4134.852,0.77,2133.49,12385.262
1770902140174,2026-02-12T13:15:40.174409+00:00,42.49,4419.62,11690.2,37.81,4134.852,0.77,2161.185,12411.289
1770902141178,2026-02-12T13:15:41.178664+00:00,54.57,4421.41,11690.2,37.82,4134.852,0.77,2186.454,12437.305
1770902142181,2026-02-12T13:15:42.181357+00:00,51.11,4441.46,11690.2,37.99,4134.852,0.77,2211.723,12466.257
1770902143184,2026-02-12T13:15:43.184859+00:00,43.02,4436.17,11690.2,37.95,4134.852,0.77,2237.003,12496.071
1770902144187,2026-02-12T13:15:44.187363+00:00,43.17,4430.19,11690.2,37.9,4134.852,0.77,2262.862,12523.972
1770902145190,2026-02-12T13:15:45.190961+00:00,42.65,4437.83,11690.2,37.96,4134.852,0.77,2291.803,12550.006
1770902146193,2026-02-12T13:15:46.193132+00:00,67.19,4437.47,11690.2,37.96,4134.852,0.77,2316.71,12576.019
1770902147195,2026-02-12T13:15:47.195310+00:00,51.89,4438.5,11690.2,37.97,4134.852,0.77,2344.306,12602.108
1770902148199,2026-02-12T13:15:48.199281+00:00,47.71,4420.65,11690.2,37.82,4134.852,0.77,2371.763,12628.135
1770902149201,2026-02-12T13:15:49.201055+00:00,51.79,4441.01,11690.2,37.99,4134.852,0.77,2397.031,12656.205
1770902150204,2026-02-12T13:15:50.204276+00:00,42.88,4435.14,11690.2,37.94,4134.852,0.77,2422.311,12687.578
1770902151208,2026-02-12T13:15:51.208110+00:00,43.91,4432.25,11690.2,37.91,4134.852,0.77,2447.586,12714.797
1770902152211,2026-02-12T13:15:52.211034+00:00,44.92,4432.32,11690.2,37.91,4134.852,0.77,2475.787,12740.825
1770902153214,2026-02-12T13:15:53.214605+00:00,51.03,4439.27,11690.2,37.97,4134.852,0.77,2503.402,12766.852
1770902154216,2026-02-12T13:15:54.216554+00:00,43.87,4422.1,11690.2,37.83,4134.852,0.77,2531.804,12792.884
1770902155218,2026-02-12T13:15:55.218033+00:00,56.88,4432.53,11690.2,37.92,4134.852,0.77,2557.07,12819.401
1770902156220,2026-02-12T13:15:56.220965+00:00,46.27,4432.38,11690.2,37.92,4134.852,0.77,2582.346,12849.256
1770902157224,2026-02-12T13:15:57.224371+00:00,46.05,4434.86,11690.2,37.94,4134.852,0.77,2607.62,12878.303
1770902158227,2026-02-12T13:15:58.227597+00:00,42.5,4432.54,11690.2,37.92,4134.852,0.77,2633.17,12905.571
1770902159230,2026-02-12T13:15:59.230267+00:00,50.74,4428.25,11690.2,37.88,4134.852,0.77,2660.012,12931.592
1770902160233,2026-02-12T13:16:00.233893+00:00,55.33,4434.2,11690.2,37.93,4134.852,0.77,2686.668,12957.613
1770902161237,2026-02-12T13:16:01.237451+00:00,44.52,4436.06,11690.2,37.95,4134.852,0.77,2714.416,12983.636
1770902162239,2026-02-12T13:16:02.239823+00:00,44.17,4431.92,11690.2,37.91,4134.852,0.77,2742.386,13009.663
1770902163242,2026-02-12T13:16:03.242259+00:00,60.5,4439.97,11690.2,37.98,4134.852,0.77,2767.656,13037.232
1770902164245,2026-02-12T13:16:04.245530+00:00,43.29,4435.59,11690.2,37.94,4134.852,0.77,2792.931,13067.001
1770902165248,2026-02-12T13:16:05.248251+00:00,43.05,4437.0,11690.2,37.95,4134.852,0.77,2818.207,13096.272
1770902166252,2026-02-12T13:16:06.252065+00:00,56.11,4435.38,11690.2,37.94,4134.852,0.77,2843.483,13122.342
1770902167254,2026-02-12T13:16:07.254439+00:00,42.33,4434.53,11690.2,37.93,4134.852,0.77,2871.279,13148.369
1770902168256,2026-02-12T13:16:08.256787+00:00,42.61,4431.48,11690.2,37.91,4134.852,0.77,2899.569,13174.395
1770902169258,2026-02-12T13:16:09.258858+00:00,44.0,4435.61,11690.2,37.94,4134.852,0.77,2925.837,13200.412
1770902170263,2026-02-12T13:16:10.263360+00:00,45.9,4426.45,11690.2,37.86,4134.852,0.77,2952.967,13226.434
1770902171264,2026-02-12T13:16:11.264776+00:00,52.46,4434.73,11690.2,37.94,4134.852,0.77,2978.236,13255.017
1770902172267,2026-02-12T13:16:12.267286+00:00,44.15,4435.41,11690.2,37.94,4134.852,0.77,3003.513,13284.77
1770902173270,2026-02-12T13:16:13.270366+00:00,45.59,4435.2,11690.2,37.94,4134.852,0.77,3028.789,13313.096
1770902174273,2026-02-12T13:16:14.273901+00:00,43.19,4438.55,11690.2,37.97,4134.852,0.77,3055.983,13339.12
1770902175276,2026-02-12T13:16:15.276008+00:00,50.55,4437.61,11690.2,37.96,4134.852,0.77,3083.372,13365.144
1770902176278,2026-02-12T13:16:16.278355+00:00,57.96,4434.01,11690.2,37.93,4134.852,0.77,3109.871,13391.165
1770902177280,2026-02-12T13:16:17.280423+00:00,42.39,4421.75,11690.2,37.82,4134.852,0.77,3138.27,13417.197
1770902178282,2026-02-12T13:16:18.282136+00:00,55.88,4424.6,11690.2,37.85,4134.852,0.77,3163.54,13443.211
1770902179286,2026-02-12T13:16:19.286733+00:00,48.8,4435.43,11690.2,37.94,4134.852,0.77,3188.817,13473.957
1770902180289,2026-02-12T13:16:20.289018+00:00,43.24,4433.18,11690.2,37.92,4134.852,0.77,3214.097,13503.827
1770902181292,2026-02-12T13:16:21.292714+00:00,42.26,4439.11,11690.2,37.97,4134.852,0.77,3239.674,13529.881
1770902182294,2026-02-12T13:16:22.294789+00:00,41.58,4431.39,11690.2,37.91,4134.852,0.77,3267.539,13555.91
1770902183298,2026-02-12T13:16:23.298032+00:00,44.17,4434.89,11690.2,37.94,4134.852,0.77,3294.984,13581.937
1770902184300,2026-02-12T13:16:24.300326+00:00,48.1,4435.03,11690.2,37.94,4134.852,0.77,3322.307,13607.963
1770902185303,2026-02-12T13:16:25.303018+00:00,58.82,4434.91,11690.2,37.94,4134.852,0.77,3347.927,13633.978
1770902186305,2026-02-12T13:16:26.305390+00:00,60.28,4434.91,11690.2,37.94,4134.852,0.77,3372.518,13659.986
1770902187308,2026-02-12T13:16:27.308065+00:00,48.1,4435.19,11690.2,37.94,4134.852,0.77,3397.626,13685.999
1770902188310,2026-02-12T13:16:28.310754+00:00,43.28,4435.03,11690.2,37.94,4134.852,0.77,3423.568,13712.017
1770902189313,2026-02-12T13:16:29.313852+00:00,57.09,4434.78,11690.2,37.94,4134.852,0.77,3448.97,13738.033
1770902190316,2026-02-12T13:16:30.316167+00:00,59.71,4434.98,11690.2,37.94,4134.852,0.77,3474.831,13764.05
1770902191318,2026-02-12T13:16:31.318543+00:00,48.39,4422.6,11690.2,37.83,4134.852,0.77,3500.477,13790.063
1770902192319,2026-02-12T13:16:32.319997+00:00,59.83,4440.61,11690.2,37.99,4134.852,0.77,3525.746,13817.716
1770902193323,2026-02-12T13:16:33.323602+00:00,42.34,4440.4,11690.2,37.98,4134.852,0.77,3551.022,13847.53
1770902194326,2026-02-12T13:16:34.326970+00:00,53.09,4438.2,11690.2,37.97,4134.852,0.77,3576.294,13874.359
1770902195327,2026-02-12T13:16:35.327861+00:00,59.42,4434.27,11690.2,37.93,4134.852,0.77,3601.563,13901.126
1770902196331,2026-02-12T13:16:36.331210+00:00,42.95,4431.9,11690.2,37.91,4134.852,0.77,3626.839,13928.757
1770902197335,2026-02-12T13:16:37.335679+00:00,54.59,4431.4,11690.2,37.91,4134.852,0.77,3652.109,13954.769
1770902198337,2026-02-12T13:16:38.337894+00:00,43.83,4431.64,11690.2,37.91,4134.852,0.77,3679.966,13980.794
1770902199340,2026-02-12T13:16:39.340735+00:00,43.14,4431.48,11690.2,37.91,4134.852,0.77,3706.686,14006.814
1770902200342,2026-02-12T13:16:40.342835+00:00,52.77,4431.56,11690.2,37.91,4134.852,0.77,3733.45,14032.837
1770902201345,2026-02-12T13:16:41.345165+00:00,51.25,4431.68,11690.2,37.91,4134.852,0.77,3760.228,14058.86
1770902202347,2026-02-12T13:16:42.347195+00:00,53.71,4431.69,11690.2,37.91,4134.852,0.77,3785.756,14084.873
1770902203350,2026-02-12T13:16:43.350153+00:00,51.68,4426.27,11690.2,37.86,4134.852,0.77,3812.124,14110.893
1770902204352,2026-02-12T13:16:44.352149+00:00,55.81,4435.57,11690.2,37.94,4134.852,0.77,3837.393,14138.698
1770902205354,2026-02-12T13:16:45.354970+00:00,42.56,4438.64,11690.2,37.97,4134.852,0.77,3862.665,14167.088
1770902206357,2026-02-12T13:16:46.357536+00:00,51.06,4442.18,11690.2,38.0,4134.852,0.77,3887.936,14193.984
1770902207360,2026-02-12T13:16:47.360897+00:00,51.59,4442.47,11690.2,38.0,4134.852,0.77,3913.206,14221.314
1770902208363,2026-02-12T13:16:48.363023+00:00,43.85,4436.72,11690.2,37.95,4134.852,0.77,3938.48,14249.583
1770902209366,2026-02-12T13:16:49.366920+00:00,59.66,4435.83,11690.2,37.94,4134.852,0.77,3963.748,14275.597
1770902210370,2026-02-12T13:16:50.370187+00:00,44.19,4435.57,11690.2,37.94,4134.852,0.77,3989.019,14301.611
1770902211372,2026-02-12T13:16:51.372660+00:00,68.79,4438.73,11690.2,37.97,4134.852,0.77,4014.286,14325.916
1770902212375,2026-02-12T13:16:52.375810+00:00,53.04,4432.9,11690.2,37.92,4134.852,0.77,4039.56,14353.64
1770902213379,2026-02-12T13:16:53.379008+00:00,42.64,4435.58,11690.2,37.94,4134.852,0.77,4066.149,14379.661
1770902214384,2026-02-12T13:16:54.384003+00:00,59.22,4435.51,11690.2,37.94,4134.852,0.77,4091.381,14405.674
1770902215385,2026-02-12T13:16:55.385282+00:00,51.09,4435.93,11690.2,37.95,4134.852,0.77,4118.423,14431.697
1770902216388,2026-02-12T13:16:56.388217+00:00,52.68,4435.69,11690.2,37.94,4134.852,0.77,4145.616,14457.721
1770902217391,2026-02-12T13:16:57.391154+00:00,51.05,4435.48,11690.2,37.94,4134.852,0.77,4172.039,14483.739
1770902218393,2026-02-12T13:16:58.393475+00:00,43.08,4426.34,11690.2,37.86,4134.852,0.77,4199.575,14509.765
1770902219396,2026-02-12T13:16:59.396932+00:00,55.55,4426.65,11690.2,37.87,4134.852,0.77,4224.847,14535.777
1770902220401,2026-02-12T13:17:00.401901+00:00,49.1,4439.82,11690.2,37.98,4134.852,0.77,4250.117,14565.014
1770902221404,2026-02-12T13:17:01.404791+00:00,54.61,4439.16,11690.2,37.97,4134.852,0.77,4275.388,14592.843
1770902222407,2026-02-12T13:17:02.407261+00:00,50.92,4438.55,11690.2,37.97,4134.852,0.77,4300.661,14621.232
1770902223410,2026-02-12T13:17:03.410594+00:00,53.08,4436.27,11690.2,37.95,4134.852,0.77,4325.934,14648.458
1770902224416,2026-02-12T13:17:04.416028+00:00,44.55,4431.48,11690.2,37.91,4134.852,0.77,4353.201,14674.482
1770902225419,2026-02-12T13:17:05.419272+00:00,42.07,4435.74,11690.2,37.94,4134.852,0.77,4380.416,14700.507
1770902226421,2026-02-12T13:17:06.421615+00:00,53.06,4431.75,11690.2,37.91,4134.852,0.77,4407.487,14726.529
1770902227423,2026-02-12T13:17:07.423527+00:00,41.86,4435.85,11690.2,37.95,4134.852,0.77,4434.835,14752.554
1770902228426,2026-02-12T13:17:08.426684+00:00,50.35,4435.76,11690.2,37.94,4134.852,0.77,4460.391,14778.569
1770902229429,2026-02-12T13:17:09.429155+00:00,54.97,4435.88,11690.2,37.95,4134.852,0.77,4482.649,14804.567
1770902230432,2026-02-12T13:17:10.432712+00:00,47.47,4435.74,11690.2,37.94,4134.852,0.77,4507.318,14830.578
1770902231434,2026-02-12T13:17:11.434995+00:00,46.57,4435.69,11690.2,37.94,4134.852,0.77,4534.562,14856.603
1770902232437,2026-02-12T13:17:12.437203+00:00,55.77,4431.5,11690.2,37.91,4134.852,0.77,4560.196,14882.618
1770902233443,2026-02-12T13:17:13.443126+00:00,61.87,4435.64,11690.2,37.94,4134.852,0.77,4585.66,14908.634
1770902234445,2026-02-12T13:17:14.445435+00:00,50.72,4417.1,11690.2,37.78,4134.852,0.77,4612.313,14934.651
1770902235449,2026-02-12T13:17:15.449626+00:00,13.18,4422.29,11690.2,37.83,4134.852,0.77,4612.313,14934.652
