timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772136897991,2026-02-26T20:14:57.991270+00:00,283.56,5234.99,11690.2,44.78,6078.52,188.594,0.0,0.0
1772136898995,2026-02-26T20:14:58.995358+00:00,268.32,5233.12,11690.2,44.77,6078.52,188.594,0.0,0.0
1772136899996,2026-02-26T20:14:59.996744+00:00,277.25,5229.82,11690.2,44.74,6078.52,188.594,0.0,0.0
1772136901004,2026-02-26T20:15:01.004457+00:00,264.8,5227.94,11690.2,44.72,6078.52,188.594,0.0,0.0
1772136902005,2026-02-26T20:15:02.005229+00:00,276.14,5228.88,11690.2,44.73,6078.52,188.594,0.0,0.0
1772136903014,2026-02-26T20:15:03.014067+00:00,275.31,5233.23,11690.2,44.77,6078.52,188.594,0.0,0.0
1772136904017,2026-02-26T20:15:04.017846+00:00,282.02,5227.84,11690.2,44.72,6078.52,188.594,0.0,0.0
1772136905019,2026-02-26T20:15:05.019590+00:00,273.25,5233.55,11690.2,44.77,6078.52,188.594,0.0,0.0
1772136906022,2026-02-26T20:15:06.022838+00:00,274.84,5232.33,11690.2,44.76,6078.52,188.594,0.0,0.0
1772136907024,2026-02-26T20:15:07.024925+00:00,280.51,5233.87,11690.2,44.77,6078.52,188.594,0.0,0.0
1772136908032,2026-02-26T20:15:08.032181+00:00,264.61,5234.47,11690.2,44.78,6078.52,188.594,0.0,0.0
1772136909033,2026-02-26T20:15:09.033777+00:00,280.1,5233.88,11690.2,44.77,6078.52,188.594,0.0,0.0
1772136910040,2026-02-26T20:15:10.040914+00:00,264.24,5233.89,11690.2,44.77,6078.52,188.594,0.0,0.0
1772136911045,2026-02-26T20:15:11.045753+00:00,273.76,5239.95,11690.2,44.82,6078.52,188.594,0.0,0.0
1772136912050,2026-02-26T20:15:12.050513+00:00,277.99,5239.95,11690.2,44.82,6078.52,188.594,0.0,0.0
1772136913052,2026-02-26T20:15:13.052248+00:00,277.51,5240.06,11690.2,44.82,6078.52,188.594,0.0,0.0
1772136914058,2026-02-26T20:15:14.058044+00:00,265.58,5240.14,11690.2,44.83,6078.52,188.594,0.0,0.0
1772136915062,2026-02-26T20:15:15.062308+00:00,281.57,5258.59,11690.2,44.98,6078.52,188.594,0.0,0.0
1772136916062,2026-02-26T20:15:16.062785+00:00,273.41,5228.06,11690.2,44.72,6078.52,188.594,0.0,0.0
1772136917067,2026-02-26T20:15:17.067376+00:00,273.89,5230.3,11690.2,44.74,6078.52,188.594,0.0,0.0
1772136918071,2026-02-26T20:15:18.071654+00:00,272.19,5224.84,11690.2,44.69,6078.52,188.594,0.0,0.0
1772136919075,2026-02-26T20:15:19.075405+00:00,275.1,5224.93,11690.2,44.69,6078.52,188.594,0.0,0.0
1772136920077,2026-02-26T20:15:20.077135+00:00,273.51,5228.64,11690.2,44.73,6078.52,188.594,0.0,0.0
1772136921084,2026-02-26T20:15:21.084371+00:00,263.47,5227.49,11690.2,44.72,6078.52,188.594,0.0,0.0
1772136922085,2026-02-26T20:15:22.085849+00:00,279.67,5227.68,11690.2,44.72,6078.52,188.594,0.0,0.0
1772136923097,2026-02-26T20:15:23.097413+00:00,269.4,5230.24,11690.2,44.74,6078.52,188.594,0.0,0.0
1772136924100,2026-02-26T20:15:24.100051+00:00,279.52,5235.44,11690.2,44.78,6078.52,188.594,0.0,0.0
1772136925102,2026-02-26T20:15:25.102185+00:00,281.39,5238.06,11690.2,44.81,6078.52,188.594,0.0,0.0
1772136926105,2026-02-26T20:15:26.105857+00:00,19.8,5235.46,11690.2,44.79,6078.52,188.594,0.0,0.0
