timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770653905839,2026-02-09T16:18:25.839864+00:00,343.64,2348.68,11690.2,20.09,1811.316,3.309,0.06,0.076
1770653906842,2026-02-09T16:18:26.842357+00:00,326.28,2353.12,11690.2,20.13,1811.316,3.309,0.06,0.076
1770653907844,2026-02-09T16:18:27.844843+00:00,337.76,2307.56,11690.2,19.74,1811.316,3.309,0.06,0.076
1770653908847,2026-02-09T16:18:28.847514+00:00,349.06,2325.55,11690.2,19.89,1811.316,3.309,0.06,0.076
1770653909850,2026-02-09T16:18:29.850702+00:00,356.38,2406.44,11690.2,20.59,1811.316,3.309,0.06,0.076
1770653910851,2026-02-09T16:18:30.851352+00:00,316.65,2325.32,11690.2,19.89,1811.316,3.309,0.06,0.076
1770653911853,2026-02-09T16:18:31.853245+00:00,323.99,2325.41,11690.2,19.89,1811.316,3.309,0.06,0.076
1770653912855,2026-02-09T16:18:32.855434+00:00,314.81,2325.23,11690.2,19.89,1811.316,3.309,0.06,0.076
1770653913859,2026-02-09T16:18:33.859743+00:00,340.59,2325.36,11690.2,19.89,1811.316,3.309,0.06,0.076
1770653914861,2026-02-09T16:18:34.861980+00:00,358.03,2325.3,11690.2,19.89,1811.316,3.309,0.06,0.076
1770653915863,2026-02-09T16:18:35.863698+00:00,347.49,2325.19,11690.2,19.89,1811.316,3.309,0.06,0.076
1770653916865,2026-02-09T16:18:36.865321+00:00,363.28,2328.94,11690.2,19.92,1811.316,3.309,0.06,0.076
1770653917868,2026-02-09T16:18:37.868861+00:00,335.52,2297.14,11690.2,19.65,1811.316,3.309,0.06,0.076
1770653918875,2026-02-09T16:18:38.875596+00:00,325.76,2325.37,11690.2,19.89,1811.316,3.309,0.06,0.076
1770653919877,2026-02-09T16:18:39.877238+00:00,317.51,2325.28,11690.2,19.89,1811.316,3.309,0.06,0.076
1770653920879,2026-02-09T16:18:40.879768+00:00,305.61,2325.32,11690.2,19.89,1811.316,3.309,0.06,0.076
1770653921881,2026-02-09T16:18:41.881719+00:00,325.71,2325.38,11690.2,19.89,1811.316,3.309,0.06,0.076
1770653922883,2026-02-09T16:18:42.883359+00:00,308.58,2325.36,11690.2,19.89,1811.316,3.309,0.06,0.076
1770653923886,2026-02-09T16:18:43.886009+00:00,349.79,2325.33,11690.2,19.89,1811.316,3.309,0.06,0.076
1770653924886,2026-02-09T16:18:44.886995+00:00,338.8,2325.39,11690.2,19.89,1811.316,3.309,0.06,0.076
1770653925888,2026-02-09T16:18:45.888479+00:00,342.17,2339.04,11690.2,20.01,1811.316,3.309,0.06,0.076
1770653926891,2026-02-09T16:18:46.891815+00:00,337.36,2325.11,11690.2,19.89,1811.316,3.309,0.06,0.076
1770653927895,2026-02-09T16:18:47.895317+00:00,322.86,2339.04,11690.2,20.01,1811.316,3.309,0.06,0.076
1770653928899,2026-02-09T16:18:48.899224+00:00,47.0,2339.04,11690.2,20.01,1811.316,3.309,0.061,0.077
