timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1783944619310,2026-07-13T12:10:19.310874+00:00,128.37,1025.19,11684.23,8.77,581.859,1.277,0.0,0.0
1783944620312,2026-07-13T12:10:20.312639+00:00,110.61,997.73,11684.23,8.54,581.859,1.277,0.0,0.0
1783944621315,2026-07-13T12:10:21.315183+00:00,116.93,992.96,11684.23,8.5,581.859,1.277,0.0,0.0
1783944622317,2026-07-13T12:10:22.317913+00:00,96.76,1015.5,11684.23,8.69,581.859,1.277,0.0,0.0
1783944623320,2026-07-13T12:10:23.320489+00:00,113.32,1015.46,11684.23,8.69,581.859,1.277,0.0,0.0
1783944624323,2026-07-13T12:10:24.323959+00:00,92.65,1003.71,11684.23,8.59,581.859,1.277,0.0,0.0
1783944625328,2026-07-13T12:10:25.328034+00:00,122.34,1035.28,11684.23,8.86,581.859,1.277,0.0,0.0
1783944626331,2026-07-13T12:10:26.331433+00:00,109.17,1035.2,11684.23,8.86,581.859,1.277,0.0,0.0
1783944627333,2026-07-13T12:10:27.333785+00:00,129.23,1034.99,11684.23,8.86,581.859,1.277,0.0,0.0
1783944628335,2026-07-13T12:10:28.335827+00:00,120.19,1045.71,11684.23,8.95,581.859,1.277,0.0,0.0
1783944629337,2026-07-13T12:10:29.337813+00:00,94.36,1024.69,11684.23,8.77,581.859,1.277,0.0,0.0
1783944630341,2026-07-13T12:10:30.341293+00:00,110.79,1019.44,11684.23,8.72,581.859,1.277,0.0,0.0
1783944631345,2026-07-13T12:10:31.345207+00:00,125.94,1019.5,11684.23,8.73,581.859,1.277,0.0,0.0
1783944632348,2026-07-13T12:10:32.348340+00:00,116.18,1003.37,11684.23,8.59,581.859,1.277,0.0,0.0
1783944633352,2026-07-13T12:10:33.352529+00:00,104.79,1019.09,11684.23,8.72,581.859,1.277,0.0,0.0
1783944634355,2026-07-13T12:10:34.355665+00:00,116.38,1014.1,11684.23,8.68,581.859,1.277,0.0,0.0
1783944635359,2026-07-13T12:10:35.359153+00:00,110.57,1015.49,11684.23,8.69,581.859,1.277,0.0,0.0
1783944636361,2026-07-13T12:10:36.361940+00:00,118.59,997.98,11684.23,8.54,581.859,1.277,0.0,0.0
1783944637363,2026-07-13T12:10:37.363333+00:00,116.39,1006.99,11684.23,8.62,581.859,1.277,0.0,0.0
1783944638365,2026-07-13T12:10:38.365937+00:00,103.67,1031.69,11684.23,8.83,581.859,1.277,0.0,0.0
1783944639367,2026-07-13T12:10:39.367660+00:00,106.42,1003.33,11684.23,8.59,581.859,1.277,0.0,0.0
1783944640370,2026-07-13T12:10:40.370891+00:00,120.79,997.43,11684.23,8.54,581.859,1.277,0.0,0.0
1783944641374,2026-07-13T12:10:41.374174+00:00,92.16,1031.59,11684.23,8.83,581.859,1.277,0.0,0.0
1783944642378,2026-07-13T12:10:42.378833+00:00,32.37,1031.19,11684.23,8.83,581.859,1.277,0.0,0.0
1783944643382,2026-07-13T12:10:43.382399+00:00,119.76,1020.71,11684.23,8.74,581.859,1.277,0.0,0.0
1783944644383,2026-07-13T12:10:44.383920+00:00,128.97,1036.5,11684.23,8.87,581.859,1.277,0.0,0.0
1783944645386,2026-07-13T12:10:45.386664+00:00,113.43,1005.01,11684.23,8.6,581.859,1.277,0.0,0.0
1783944646388,2026-07-13T12:10:46.388599+00:00,105.3,1034.33,11684.23,8.85,581.859,1.277,0.0,0.0
1783944647391,2026-07-13T12:10:47.391842+00:00,106.15,992.96,11684.23,8.5,581.859,1.277,0.0,0.0
1783944648395,2026-07-13T12:10:48.395465+00:00,111.12,1005.28,11684.23,8.6,581.859,1.277,0.0,0.0
1783944649398,2026-07-13T12:10:49.398108+00:00,113.69,1035.91,11684.23,8.87,581.859,1.277,0.0,0.0
1783944650400,2026-07-13T12:10:50.400850+00:00,112.21,1013.66,11684.23,8.68,581.859,1.277,0.0,0.0
1783944651403,2026-07-13T12:10:51.403909+00:00,117.3,989.28,11684.23,8.47,581.859,1.277,0.0,0.0
1783944652406,2026-07-13T12:10:52.406451+00:00,115.12,997.55,11684.23,8.54,581.859,1.277,0.0,0.0
1783944653407,2026-07-13T12:10:53.407929+00:00,105.61,992.77,11684.23,8.5,581.859,1.277,0.0,0.0
1783944654411,2026-07-13T12:10:54.411007+00:00,91.71,1034.09,11684.23,8.85,581.859,1.277,0.0,0.0
1783944655416,2026-07-13T12:10:55.416448+00:00,118.73,1007.4,11684.23,8.62,581.859,1.277,0.0,0.0
1783944656418,2026-07-13T12:10:56.418665+00:00,121.24,1044.68,11684.23,8.94,581.859,1.277,0.0,0.0
1783944657422,2026-07-13T12:10:57.422248+00:00,99.24,1006.2,11684.23,8.61,581.859,1.277,0.0,0.0
1783944658424,2026-07-13T12:10:58.424928+00:00,116.7,1016.79,11684.23,8.7,581.859,1.277,0.0,0.0
1783944659428,2026-07-13T12:10:59.428354+00:00,100.87,1016.62,11684.23,8.7,581.859,1.277,0.0,0.0
1783944660430,2026-07-13T12:11:00.430523+00:00,124.66,1038.51,11684.23,8.89,581.859,1.277,0.0,0.0
1783944661432,2026-07-13T12:11:01.432634+00:00,124.38,1003.93,11684.23,8.59,581.859,1.277,0.0,0.0
1783944662434,2026-07-13T12:11:02.434976+00:00,108.76,1023.3,11684.23,8.76,581.859,1.277,0.0,0.0
1783944663441,2026-07-13T12:11:03.441083+00:00,119.81,1016.92,11684.23,8.7,581.859,1.277,0.0,0.0
1783944664442,2026-07-13T12:11:04.442948+00:00,114.46,1041.82,11684.23,8.92,581.859,1.277,0.0,0.0
1783944665445,2026-07-13T12:11:05.445175+00:00,70.71,1041.64,11684.23,8.91,581.859,1.277,0.0,0.0
1783944666447,2026-07-13T12:11:06.447303+00:00,5.45,1041.65,11684.23,8.92,581.859,1.277,0.0,0.0
1783944667450,2026-07-13T12:11:07.450363+00:00,6.45,1041.64,11684.23,8.91,581.859,1.277,0.0,0.0
1783944668453,2026-07-13T12:11:08.453356+00:00,101.28,1022.14,11684.23,8.75,581.859,1.277,0.0,0.0
1783944669463,2026-07-13T12:11:09.463014+00:00,122.38,1033.05,11684.23,8.84,581.859,1.277,0.0,0.0
1783944670463,2026-07-13T12:11:10.463618+00:00,114.66,1023.46,11684.23,8.76,581.859,1.277,0.0,0.0
1783944671466,2026-07-13T12:11:11.466885+00:00,121.79,1027.28,11684.23,8.79,581.859,1.277,0.0,0.0
1783944672469,2026-07-13T12:11:12.469818+00:00,103.77,1023.61,11684.23,8.76,581.859,1.277,0.0,0.0
1783944673472,2026-07-13T12:11:13.472385+00:00,105.43,1012.77,11684.23,8.67,581.859,1.277,0.0,0.0
1783944674474,2026-07-13T12:11:14.474848+00:00,102.32,1004.23,11684.23,8.59,581.859,1.277,0.0,0.0
1783944675476,2026-07-13T12:11:15.476931+00:00,113.88,1004.55,11684.23,8.6,581.859,1.277,0.0,0.0
1783944676479,2026-07-13T12:11:16.479723+00:00,110.96,1006.39,11684.23,8.61,581.859,1.277,0.0,0.0
1783944677483,2026-07-13T12:11:17.483695+00:00,101.8,1028.94,11684.23,8.81,581.859,1.277,0.0,0.0
1783944678488,2026-07-13T12:11:18.488881+00:00,113.24,1039.4,11684.23,8.9,581.859,1.277,0.0,0.0
1783944679493,2026-07-13T12:11:19.493211+00:00,130.26,1027.69,11684.23,8.8,581.859,1.277,0.0,0.0
1783944680497,2026-07-13T12:11:20.497074+00:00,106.32,1008.21,11684.23,8.63,581.859,1.277,0.0,0.0
1783944681499,2026-07-13T12:11:21.499618+00:00,127.28,1025.78,11684.23,8.78,581.859,1.277,0.0,0.0
1783944682501,2026-07-13T12:11:22.501791+00:00,106.58,1030.93,11684.23,8.82,581.859,1.277,0.0,0.0
1783944683510,2026-07-13T12:11:23.510048+00:00,107.44,1029.22,11684.23,8.81,581.859,1.277,0.0,0.0
1783944684512,2026-07-13T12:11:24.512395+00:00,103.49,1012.69,11684.23,8.67,581.859,1.277,0.0,0.0
1783944685514,2026-07-13T12:11:25.514581+00:00,109.05,1038.93,11684.23,8.89,581.859,1.277,0.0,0.0
1783944686517,2026-07-13T12:11:26.517553+00:00,93.62,1031.58,11684.23,8.83,581.859,1.277,0.0,0.0
1783944687520,2026-07-13T12:11:27.520217+00:00,115.92,1031.53,11684.23,8.83,581.859,1.277,0.0,0.0
1783944688524,2026-07-13T12:11:28.524153+00:00,93.73,1031.57,11684.23,8.83,581.859,1.277,0.0,0.0
1783944689527,2026-07-13T12:11:29.527028+00:00,107.06,1000.29,11684.23,8.56,581.859,1.277,0.0,0.0
1783944690529,2026-07-13T12:11:30.529680+00:00,115.94,1030.12,11684.23,8.82,581.859,1.277,0.0,0.0
1783944691532,2026-07-13T12:11:31.532570+00:00,122.35,1027.92,11684.23,8.8,581.859,1.277,0.0,0.0
1783944692535,2026-07-13T12:11:32.535532+00:00,128.14,1027.4,11684.23,8.79,581.859,1.277,0.0,0.0
1783944693538,2026-07-13T12:11:33.538268+00:00,123.56,1027.07,11684.23,8.79,581.859,1.277,0.0,0.0
1783944694541,2026-07-13T12:11:34.541110+00:00,126.03,1016.1,11684.23,8.7,581.859,1.277,0.0,0.0
1783944695544,2026-07-13T12:11:35.544345+00:00,115.11,1024.8,11684.23,8.77,581.859,1.277,0.0,0.0
1783944696546,2026-07-13T12:11:36.546601+00:00,115.44,1000.1,11684.23,8.56,581.859,1.277,0.0,0.0
1783944697552,2026-07-13T12:11:37.552352+00:00,107.76,1034.02,11684.23,8.85,581.859,1.277,0.0,0.0
1783944698555,2026-07-13T12:11:38.555485+00:00,114.07,1033.98,11684.23,8.85,581.859,1.277,0.0,0.0
1783944699559,2026-07-13T12:11:39.559013+00:00,100.3,1044.48,11684.23,8.94,581.859,1.277,0.0,0.0
1783944700560,2026-07-13T12:11:40.560183+00:00,140.73,1007.64,11684.23,8.62,581.859,1.277,0.0,0.0
1783944701563,2026-07-13T12:11:41.563041+00:00,118.08,1020.95,11684.23,8.74,581.859,1.277,0.0,0.0
1783944702565,2026-07-13T12:11:42.565082+00:00,126.49,1004.21,11684.23,8.59,581.859,1.277,0.0,0.0
1783944703568,2026-07-13T12:11:43.568793+00:00,112.28,1038.63,11684.23,8.89,581.859,1.277,0.0,0.0
1783944704572,2026-07-13T12:11:44.572173+00:00,114.86,1028.06,11684.23,8.8,581.859,1.277,0.0,0.0
1783944705575,2026-07-13T12:11:45.575288+00:00,111.11,1038.18,11684.23,8.89,581.859,1.277,0.0,0.0
1783944706578,2026-07-13T12:11:46.578157+00:00,20.69,1038.17,11684.23,8.89,581.859,1.277,0.0,0.0
