timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771611291722,2026-02-20T18:14:51.722669+00:00,264.73,1529.55,11690.2,13.08,1110.195,1.828,0.0,0.0
1771611292730,2026-02-20T18:14:52.730376+00:00,260.71,1529.66,11690.2,13.08,1110.195,1.828,0.0,0.0
1771611293731,2026-02-20T18:14:53.731237+00:00,265.57,1524.41,11690.2,13.04,1110.195,1.828,0.0,0.0
1771611294734,2026-02-20T18:14:54.734269+00:00,269.45,1545.43,11690.2,13.22,1110.195,1.828,0.0,0.0
1771611295734,2026-02-20T18:14:55.734605+00:00,258.96,1517.94,11690.2,12.98,1110.195,1.828,0.0,0.0
1771611296738,2026-02-20T18:14:56.738188+00:00,258.09,1524.54,11690.2,13.04,1110.195,1.828,0.0,0.0
1771611297741,2026-02-20T18:14:57.741714+00:00,273.98,1514.13,11690.2,12.95,1110.195,1.828,0.0,0.0
1771611298744,2026-02-20T18:14:58.744164+00:00,259.3,1530.76,11690.2,13.09,1110.195,1.828,0.0,0.0
1771611299747,2026-02-20T18:14:59.747278+00:00,257.76,1530.38,11690.2,13.09,1110.195,1.828,0.0,0.0
1771611300748,2026-02-20T18:15:00.748542+00:00,264.86,1519.96,11690.2,13.0,1110.195,1.828,0.0,0.0
1771611301752,2026-02-20T18:15:01.752310+00:00,261.46,1530.27,11690.2,13.09,1110.195,1.828,0.0,0.0
1771611302756,2026-02-20T18:15:02.756456+00:00,257.95,1526.2,11690.2,13.06,1110.195,1.828,0.0,0.0
1771611303760,2026-02-20T18:15:03.760446+00:00,268.37,1534.79,11690.2,13.13,1110.195,1.828,0.0,0.0
1771611304763,2026-02-20T18:15:04.763332+00:00,267.13,1537.39,11690.2,13.15,1110.195,1.828,0.0,0.0
1771611305768,2026-02-20T18:15:05.768378+00:00,266.39,1539.94,11690.2,13.17,1110.195,1.828,0.0,0.0
1771611306770,2026-02-20T18:15:06.770784+00:00,262.93,1542.2,11690.2,13.19,1110.195,1.828,0.0,0.0
1771611307772,2026-02-20T18:15:07.772437+00:00,275.01,1543.66,11690.2,13.2,1110.195,1.828,0.0,0.0
1771611308776,2026-02-20T18:15:08.776493+00:00,263.79,1542.26,11690.2,13.19,1110.195,1.828,0.0,0.0
1771611309778,2026-02-20T18:15:09.778326+00:00,267.45,1546.3,11690.2,13.23,1110.195,1.828,0.0,0.0
1771611310781,2026-02-20T18:15:10.781008+00:00,263.13,1546.29,11690.2,13.23,1110.195,1.828,0.0,0.0
1771611311784,2026-02-20T18:15:11.784472+00:00,268.17,1544.51,11690.2,13.21,1110.195,1.828,0.0,0.0
1771611312787,2026-02-20T18:15:12.787386+00:00,258.78,1543.9,11690.2,13.21,1110.195,1.828,0.0,0.0
1771611313789,2026-02-20T18:15:13.789196+00:00,269.92,1544.94,11690.2,13.22,1110.195,1.828,0.0,0.0
1771611314791,2026-02-20T18:15:14.791202+00:00,258.54,1549.39,11690.2,13.25,1110.195,1.828,0.0,0.0
1771611315795,2026-02-20T18:15:15.795311+00:00,267.34,1538.39,11690.2,13.16,1110.195,1.828,0.0,0.0
1771611316795,2026-02-20T18:15:16.795351+00:00,272.03,1539.52,11690.2,13.17,1110.195,1.828,0.0,0.0
1771611317796,2026-02-20T18:15:17.796653+00:00,264.8,1539.88,11690.2,13.17,1110.195,1.828,0.0,0.0
1771611318801,2026-02-20T18:15:18.801200+00:00,259.41,1549.38,11690.2,13.25,1110.195,1.828,0.0,0.0
1771611319808,2026-02-20T18:15:19.808691+00:00,267.13,1540.34,11690.2,13.18,1110.195,1.828,0.0,0.0
1771611320813,2026-02-20T18:15:20.813813+00:00,258.84,1535.71,11690.2,13.14,1110.195,1.828,0.0,0.0
1771611321819,2026-02-20T18:15:21.819799+00:00,270.96,1545.57,11690.2,13.22,1110.195,1.828,0.0,0.0
1771611322827,2026-02-20T18:15:22.827477+00:00,264.64,1545.59,11690.2,13.22,1110.195,1.828,0.0,0.0
1771611324827,2026-02-20T18:15:24.827130+00:00,264.99,1545.71,11690.2,13.22,1110.195,1.828,0.0,0.0
1771611325828,2026-02-20T18:15:25.828723+00:00,265.25,1547.32,11690.2,13.24,1110.195,1.828,0.0,0.0
1771611326832,2026-02-20T18:15:26.832417+00:00,257.78,1545.95,11690.2,13.22,1110.195,1.828,0.0,0.0
1771611327835,2026-02-20T18:15:27.835420+00:00,264.14,1545.8,11690.2,13.22,1110.195,1.828,0.0,0.0
1771611328837,2026-02-20T18:15:28.837053+00:00,272.97,1558.27,11690.2,13.33,1110.195,1.828,0.0,0.0
1771611329840,2026-02-20T18:15:29.840129+00:00,258.3,1545.77,11690.2,13.22,1110.195,1.828,0.0,0.0
1771611330844,2026-02-20T18:15:30.844041+00:00,262.59,1545.78,11690.2,13.22,1110.195,1.828,0.0,0.0
1771611331846,2026-02-20T18:15:31.846463+00:00,271.03,1548.68,11690.2,13.25,1110.195,1.828,0.0,0.0
1771611332848,2026-02-20T18:15:32.848263+00:00,268.47,1549.06,11690.2,13.25,1110.195,1.828,0.0,0.0
1771611333851,2026-02-20T18:15:33.851288+00:00,19.06,1548.3,11690.2,13.24,1110.195,1.828,0.0,0.0
