timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770671248752,2026-02-09T21:07:28.752366+00:00,26.57,1354.61,11690.2,11.59,1127.68,0.805,22252.003,28449.887
1770671249757,2026-02-09T21:07:29.757075+00:00,25.94,1358.14,11690.2,11.62,1127.68,0.805,22252.038,28452.784
1770671250760,2026-02-09T21:07:30.760596+00:00,18.99,1352.73,11690.2,11.57,1127.68,0.805,22252.068,28455.101
1770671251764,2026-02-09T21:07:31.764289+00:00,26.73,1358.71,11690.2,11.62,1127.68,0.805,22252.104,28457.998
1770671252768,2026-02-09T21:07:32.768439+00:00,26.98,1358.67,11690.2,11.62,1127.68,0.805,22252.14,28460.895
1770671253772,2026-02-09T21:07:33.772185+00:00,27.05,1356.96,11690.2,11.61,1127.68,0.805,22252.176,28463.792
1770671254776,2026-02-09T21:07:34.776539+00:00,28.1,1352.76,11690.2,11.57,1127.68,0.805,22252.21,28466.689
1770671255780,2026-02-09T21:07:35.780877+00:00,27.52,1358.16,11690.2,11.62,1127.68,0.805,22252.246,28469.586
1770671256784,2026-02-09T21:07:36.784511+00:00,25.95,1358.43,11690.2,11.62,1127.68,0.805,22252.281,28472.483
1770671257788,2026-02-09T21:07:37.788196+00:00,29.31,1356.54,11690.2,11.6,1127.68,0.805,22252.317,28475.379
1770671258792,2026-02-09T21:07:38.792775+00:00,26.2,1359.78,11690.2,11.63,1127.68,0.805,22252.353,28478.276
1770671259796,2026-02-09T21:07:39.796996+00:00,27.09,1365.34,11690.2,11.68,1127.68,0.805,22252.387,28481.173
1770671260801,2026-02-09T21:07:40.801642+00:00,20.12,1350.88,11690.2,11.56,1127.68,0.805,22252.416,28483.491
1770671261805,2026-02-09T21:07:41.805936+00:00,19.98,1364.04,11690.2,11.67,1127.68,0.805,22252.445,28485.809
1770671262811,2026-02-09T21:07:42.811961+00:00,29.37,1364.04,11690.2,11.67,1127.68,0.805,22252.48,28488.705
1770671263814,2026-02-09T21:07:43.814775+00:00,28.32,1359.91,11690.2,11.63,1127.68,0.805,22252.515,28491.602
1770671264818,2026-02-09T21:07:44.818270+00:00,22.05,1360.16,11690.2,11.64,1127.68,0.805,22252.543,28493.92
1770671265824,2026-02-09T21:07:45.824129+00:00,18.83,1364.75,11690.2,11.67,1127.68,0.805,22252.572,28496.237
1770671266828,2026-02-09T21:07:46.828391+00:00,19.9,1358.0,11690.2,11.62,1127.68,0.805,22252.6,28498.555
1770671267832,2026-02-09T21:07:47.832798+00:00,22.06,1358.02,11690.2,11.62,1127.68,0.805,22252.628,28500.872
1770671268836,2026-02-09T21:07:48.836693+00:00,22.56,1359.8,11690.2,11.63,1127.68,0.805,22252.656,28503.19
1770671269840,2026-02-09T21:07:49.840377+00:00,19.24,1356.85,11690.2,11.61,1127.68,0.805,22252.685,28505.507
1770671270844,2026-02-09T21:07:50.844579+00:00,22.02,1357.09,11690.2,11.61,1127.68,0.805,22252.713,28507.825
1770671271848,2026-02-09T21:07:51.848381+00:00,20.24,1359.32,11690.2,11.63,1127.68,0.805,22252.742,28510.142
1770671272852,2026-02-09T21:07:52.852211+00:00,31.0,1359.32,11690.2,11.63,1127.68,0.805,22252.775,28513.039
1770671273856,2026-02-09T21:07:53.856646+00:00,23.0,1358.19,11690.2,11.62,1127.68,0.805,22252.803,28515.356
1770671274860,2026-02-09T21:07:54.860693+00:00,22.45,1361.72,11690.2,11.65,1127.68,0.805,22252.832,28517.673
1770671275864,2026-02-09T21:07:55.864115+00:00,20.48,1345.92,11690.2,11.51,1127.68,0.805,22252.86,28519.991
1770671276867,2026-02-09T21:07:56.867374+00:00,24.89,1355.98,11690.2,11.6,1127.68,0.805,22252.889,28522.308
1770671277871,2026-02-09T21:07:57.871900+00:00,21.21,1359.12,11690.2,11.63,1127.68,0.805,22252.917,28524.626
1770671278875,2026-02-09T21:07:58.875654+00:00,20.65,1359.13,11690.2,11.63,1127.68,0.805,22252.946,28526.943
1770671279878,2026-02-09T21:07:59.878126+00:00,21.81,1359.14,11690.2,11.63,1127.68,0.805,22252.973,28529.261
1770671280882,2026-02-09T21:08:00.882524+00:00,22.06,1360.29,11690.2,11.64,1127.68,0.805,22253.0,28531.578
1770671281885,2026-02-09T21:08:01.885786+00:00,21.84,1363.16,11690.2,11.66,1127.68,0.805,22253.028,28533.895
1770671282889,2026-02-09T21:08:02.889259+00:00,28.04,1363.05,11690.2,11.66,1127.68,0.805,22253.057,28536.213
1770671283892,2026-02-09T21:08:03.892878+00:00,23.07,1363.05,11690.2,11.66,1127.68,0.805,22253.085,28538.53
1770671284896,2026-02-09T21:08:04.896926+00:00,22.99,1363.05,11690.2,11.66,1127.68,0.805,22253.113,28540.847
1770671285900,2026-02-09T21:08:05.900891+00:00,22.84,1363.07,11690.2,11.66,1127.68,0.805,22253.141,28543.165
1770671286906,2026-02-09T21:08:06.906515+00:00,31.41,1363.33,11690.2,11.66,1127.68,0.805,22253.17,28545.482
1770671287910,2026-02-09T21:08:07.910325+00:00,26.39,1363.33,11690.2,11.66,1127.68,0.805,22253.197,28547.8
1770671288914,2026-02-09T21:08:08.914125+00:00,21.3,1363.33,11690.2,11.66,1127.68,0.805,22253.225,28550.117
1770671289916,2026-02-09T21:08:09.916914+00:00,23.73,1363.34,11690.2,11.66,1127.68,0.805,22253.253,28552.435
1770671290922,2026-02-09T21:08:10.922746+00:00,31.83,1363.36,11690.2,11.66,1127.68,0.805,22253.283,28554.752
1770671291927,2026-02-09T21:08:11.927161+00:00,20.11,1363.35,11690.2,11.66,1127.68,0.805,22253.308,28557.069
1770671292930,2026-02-09T21:08:12.930991+00:00,23.14,1363.36,11690.2,11.66,1127.68,0.805,22253.335,28559.386
1770671293933,2026-02-09T21:08:13.933730+00:00,22.13,1363.55,11690.2,11.66,1127.68,0.805,22253.367,28561.704
1770671294936,2026-02-09T21:08:14.936807+00:00,21.5,1363.35,11690.2,11.66,1127.68,0.805,22253.393,28564.021
1770671295941,2026-02-09T21:08:15.941534+00:00,24.68,1363.57,11690.2,11.66,1127.68,0.805,22253.424,28566.339
1770671296945,2026-02-09T21:08:16.945513+00:00,18.8,1363.36,11690.2,11.66,1127.68,0.805,22253.45,28568.656
1770671297947,2026-02-09T21:08:17.947573+00:00,29.59,1363.52,11690.2,11.66,1127.68,0.805,22253.482,28571.552
1770671298951,2026-02-09T21:08:18.951114+00:00,18.52,1363.37,11690.2,11.66,1127.68,0.805,22253.516,28573.87
1770671299954,2026-02-09T21:08:19.954373+00:00,26.56,1353.05,11690.2,11.57,1127.68,0.805,22253.552,28576.766
1770671300957,2026-02-09T21:08:20.957748+00:00,26.66,1358.34,11690.2,11.62,1127.68,0.805,22253.589,28579.663
1770671301961,2026-02-09T21:08:21.961904+00:00,26.62,1355.41,11690.2,11.59,1127.68,0.805,22253.625,28582.56
1770671302966,2026-02-09T21:08:22.966710+00:00,26.82,1360.59,11690.2,11.64,1127.68,0.805,22253.66,28585.457
1770671303970,2026-02-09T21:08:23.970112+00:00,27.35,1354.03,11690.2,11.58,1127.68,0.805,22253.695,28588.353
1770671304974,2026-02-09T21:08:24.974441+00:00,26.62,1356.0,11690.2,11.6,1127.68,0.805,22253.73,28591.25
1770671305978,2026-02-09T21:08:25.978810+00:00,26.83,1366.2,11690.2,11.69,1127.68,0.805,22253.765,28594.146
1770671306982,2026-02-09T21:08:26.982585+00:00,27.12,1359.27,11690.2,11.63,1127.68,0.805,22253.8,28597.043
1770671307986,2026-02-09T21:08:27.986925+00:00,27.3,1362.68,11690.2,11.66,1127.68,0.805,22253.836,28599.94
1770671308991,2026-02-09T21:08:28.991001+00:00,27.35,1352.48,11690.2,11.57,1127.68,0.805,22253.871,28602.837
1770671309996,2026-02-09T21:08:29.996709+00:00,27.08,1359.63,11690.2,11.63,1127.68,0.805,22253.907,28605.733
1770671310999,2026-02-09T21:08:30.999859+00:00,27.63,1359.6,11690.2,11.63,1127.68,0.805,22253.942,28608.63
1770671312003,2026-02-09T21:08:32.003260+00:00,26.6,1359.6,11690.2,11.63,1127.68,0.805,22253.977,28611.527
1770671313006,2026-02-09T21:08:33.006730+00:00,27.02,1354.86,11690.2,11.59,1127.68,0.805,22254.014,28614.424
1770671314010,2026-02-09T21:08:34.010752+00:00,26.07,1354.87,11690.2,11.59,1127.68,0.805,22254.05,28617.32
1770671315014,2026-02-09T21:08:35.014362+00:00,28.68,1358.77,11690.2,11.62,1127.68,0.805,22254.084,28620.217
1770671316017,2026-02-09T21:08:36.017976+00:00,27.03,1353.11,11690.2,11.57,1127.68,0.805,22254.12,28623.114
1770671317021,2026-02-09T21:08:37.021599+00:00,26.96,1354.47,11690.2,11.59,1127.68,0.805,22254.155,28626.01
1770671318026,2026-02-09T21:08:38.026212+00:00,27.5,1363.76,11690.2,11.67,1127.68,0.805,22254.19,28628.907
1770671319030,2026-02-09T21:08:39.030375+00:00,19.47,1363.75,11690.2,11.67,1127.68,0.805,22254.219,28631.224
1770671320035,2026-02-09T21:08:40.035820+00:00,36.86,1363.75,11690.2,11.67,1127.68,0.805,22254.26,28634.7
1770671321040,2026-02-09T21:08:41.040253+00:00,18.58,1355.37,11690.2,11.59,1127.68,0.805,22254.289,28637.018
1770671322044,2026-02-09T21:08:42.044516+00:00,20.33,1352.44,11690.2,11.57,1127.68,0.805,22254.317,28639.335
1770671323047,2026-02-09T21:08:43.047934+00:00,19.04,1359.79,11690.2,11.63,1127.68,0.805,22254.345,28641.652
1770671324052,2026-02-09T21:08:44.052974+00:00,19.77,1359.68,11690.2,11.63,1127.68,0.805,22254.373,28643.97
1770671325056,2026-02-09T21:08:45.056928+00:00,19.62,1357.01,11690.2,11.61,1127.68,0.805,22254.401,28646.287
1770671326060,2026-02-09T21:08:46.060586+00:00,18.98,1357.01,11690.2,11.61,1127.68,0.805,22254.428,28648.605
1770671327064,2026-02-09T21:08:47.064943+00:00,21.03,1359.15,11690.2,11.63,1127.68,0.805,22254.456,28650.922
1770671328068,2026-02-09T21:08:48.068424+00:00,18.79,1354.88,11690.2,11.59,1127.68,0.805,22254.483,28653.24
1770671329071,2026-02-09T21:08:49.071864+00:00,20.07,1355.03,11690.2,11.59,1127.68,0.805,22254.511,28655.557
1770671330076,2026-02-09T21:08:50.076608+00:00,19.62,1354.96,11690.2,11.59,1127.68,0.805,22254.538,28657.874
1770671331081,2026-02-09T21:08:51.081053+00:00,19.69,1360.0,11690.2,11.63,1127.68,0.805,22254.566,28660.192
1770671332085,2026-02-09T21:08:52.085623+00:00,18.98,1353.2,11690.2,11.58,1127.68,0.805,22254.594,28662.51
1770671333089,2026-02-09T21:08:53.089228+00:00,21.84,1357.59,11690.2,11.61,1127.68,0.805,22254.623,28664.827
1770671334093,2026-02-09T21:08:54.093619+00:00,19.55,1353.77,11690.2,11.58,1127.68,0.805,22254.65,28667.145
1770671335097,2026-02-09T21:08:55.097330+00:00,20.96,1346.45,11690.2,11.52,1127.68,0.805,22254.678,28669.462
1770671336100,2026-02-09T21:08:56.100788+00:00,18.95,1354.2,11690.2,11.58,1127.68,0.805,22254.706,28671.78
1770671337104,2026-02-09T21:08:57.104496+00:00,21.5,1356.78,11690.2,11.61,1127.68,0.805,22254.734,28674.097
1770671338107,2026-02-09T21:08:58.107959+00:00,21.13,1353.08,11690.2,11.57,1127.68,0.805,22254.762,28676.415
1770671339112,2026-02-09T21:08:59.112546+00:00,21.51,1357.89,11690.2,11.62,1127.68,0.805,22254.79,28678.732
1770671340116,2026-02-09T21:09:00.116357+00:00,19.42,1353.66,11690.2,11.58,1127.68,0.805,22254.819,28681.049
1770671341119,2026-02-09T21:09:01.119834+00:00,20.15,1346.32,11690.2,11.52,1127.68,0.805,22254.847,28683.367
1770671342123,2026-02-09T21:09:02.123962+00:00,19.48,1352.32,11690.2,11.57,1127.68,0.805,22254.876,28685.684
1770671343127,2026-02-09T21:09:03.127918+00:00,21.87,1354.79,11690.2,11.59,1127.68,0.805,22254.904,28688.002
1770671344131,2026-02-09T21:09:04.131835+00:00,24.57,1354.98,11690.2,11.59,1127.68,0.805,22254.933,28690.319
1770671345136,2026-02-09T21:09:05.136495+00:00,18.14,1352.33,11690.2,11.57,1127.68,0.805,22254.962,28692.637
1770671346141,2026-02-09T21:09:06.141107+00:00,19.89,1353.1,11690.2,11.57,1127.68,0.805,22254.991,28694.954
1770671347145,2026-02-09T21:09:07.145397+00:00,21.73,1355.16,11690.2,11.59,1127.68,0.805,22255.019,28697.272
1770671348150,2026-02-09T21:09:08.150021+00:00,23.93,1354.98,11690.2,11.59,1127.68,0.805,22255.048,28699.589
1770671349154,2026-02-09T21:09:09.154397+00:00,3.79,1354.97,11690.2,11.59,1127.68,0.805,22255.05,28699.59
