timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770652675855,2026-02-09T15:57:55.855086+00:00,395.82,1970.14,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652676856,2026-02-09T15:57:56.856634+00:00,395.62,1969.04,11690.2,16.84,1689.406,3.109,0.051,0.062
1770652677867,2026-02-09T15:57:57.867091+00:00,395.0,1969.64,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652678868,2026-02-09T15:57:58.868736+00:00,395.86,1970.08,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652679870,2026-02-09T15:57:59.870866+00:00,395.26,1969.66,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652680872,2026-02-09T15:58:00.872709+00:00,394.69,1967.91,11690.2,16.83,1689.406,3.109,0.051,0.062
1770652681874,2026-02-09T15:58:01.874330+00:00,394.91,1968.07,11690.2,16.84,1689.406,3.109,0.051,0.062
1770652682876,2026-02-09T15:58:02.876507+00:00,396.77,1969.67,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652683878,2026-02-09T15:58:03.878009+00:00,395.16,1969.67,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652684880,2026-02-09T15:58:04.880292+00:00,394.98,1963.78,11690.2,16.8,1689.406,3.109,0.051,0.062
1770652685885,2026-02-09T15:58:05.885461+00:00,393.39,1969.69,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652686886,2026-02-09T15:58:06.886760+00:00,397.26,1972.61,11690.2,16.87,1689.406,3.109,0.051,0.062
1770652687888,2026-02-09T15:58:07.888867+00:00,396.47,1969.33,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652688891,2026-02-09T15:58:08.891389+00:00,394.84,1969.31,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652689893,2026-02-09T15:58:09.893351+00:00,394.21,1967.92,11690.2,16.83,1689.406,3.109,0.051,0.062
1770652690895,2026-02-09T15:58:10.895406+00:00,396.64,1968.08,11690.2,16.84,1689.406,3.109,0.051,0.062
1770652691898,2026-02-09T15:58:11.898751+00:00,395.66,1969.83,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652692899,2026-02-09T15:58:12.899175+00:00,395.5,1969.71,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652693900,2026-02-09T15:58:13.900761+00:00,396.36,1969.91,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652694902,2026-02-09T15:58:14.902742+00:00,395.55,1972.54,11690.2,16.87,1689.406,3.109,0.051,0.062
1770652695904,2026-02-09T15:58:15.904983+00:00,394.48,1970.12,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652696906,2026-02-09T15:58:16.906713+00:00,395.67,1970.1,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652697908,2026-02-09T15:58:17.908861+00:00,396.5,1969.71,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652698912,2026-02-09T15:58:18.912767+00:00,395.59,1963.59,11690.2,16.8,1689.406,3.109,0.051,0.062
1770652700914,2026-02-09T15:58:20.914099+00:00,399.17,1969.74,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652701916,2026-02-09T15:58:21.916163+00:00,394.77,1971.54,11690.2,16.86,1689.406,3.109,0.051,0.062
1770652702917,2026-02-09T15:58:22.917933+00:00,396.03,1969.98,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652703919,2026-02-09T15:58:23.919742+00:00,396.44,1970.08,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652704921,2026-02-09T15:58:24.921405+00:00,394.28,1969.78,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652705928,2026-02-09T15:58:25.928765+00:00,395.63,1969.8,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652706928,2026-02-09T15:58:26.928868+00:00,396.52,1970.08,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652707930,2026-02-09T15:58:27.930421+00:00,394.96,1969.41,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652708932,2026-02-09T15:58:28.932644+00:00,395.89,1970.07,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652709935,2026-02-09T15:58:29.935148+00:00,394.34,1970.09,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652710936,2026-02-09T15:58:30.936520+00:00,396.49,1969.79,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652711938,2026-02-09T15:58:31.938597+00:00,394.04,1969.18,11690.2,16.84,1689.406,3.109,0.051,0.062
1770652712941,2026-02-09T15:58:32.941740+00:00,395.23,1969.79,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652713942,2026-02-09T15:58:33.942749+00:00,394.69,1969.32,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652714944,2026-02-09T15:58:34.944770+00:00,395.56,1969.8,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652715946,2026-02-09T15:58:35.946072+00:00,395.46,1969.8,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652716948,2026-02-09T15:58:36.948264+00:00,395.65,1969.8,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652717955,2026-02-09T15:58:37.955777+00:00,394.33,1970.02,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652719956,2026-02-09T15:58:39.956778+00:00,399.32,1973.59,11690.2,16.88,1689.406,3.109,0.051,0.062
1770652720958,2026-02-09T15:58:40.958837+00:00,395.49,1970.4,11690.2,16.86,1689.406,3.109,0.051,0.062
1770652721960,2026-02-09T15:58:41.960415+00:00,395.29,1969.41,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652722965,2026-02-09T15:58:42.965485+00:00,394.13,1972.74,11690.2,16.88,1689.406,3.109,0.051,0.062
1770652723967,2026-02-09T15:58:43.967702+00:00,397.87,1970.72,11690.2,16.86,1689.406,3.109,0.051,0.062
1770652724969,2026-02-09T15:58:44.969270+00:00,394.31,1970.31,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652725971,2026-02-09T15:58:45.971498+00:00,395.66,1970.07,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652726973,2026-02-09T15:58:46.973783+00:00,396.89,1970.05,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652727978,2026-02-09T15:58:47.978532+00:00,394.56,1971.75,11690.2,16.87,1689.406,3.109,0.051,0.062
1770652728980,2026-02-09T15:58:48.980694+00:00,396.94,1970.09,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652729982,2026-02-09T15:58:49.982416+00:00,395.66,1969.29,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652730984,2026-02-09T15:58:50.984681+00:00,394.27,1969.59,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652731988,2026-02-09T15:58:51.988026+00:00,396.44,1969.36,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652732990,2026-02-09T15:58:52.990527+00:00,396.13,1970.07,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652733993,2026-02-09T15:58:53.993242+00:00,394.6,1970.18,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652734995,2026-02-09T15:58:54.995644+00:00,395.72,1969.49,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652735998,2026-02-09T15:58:55.998184+00:00,395.21,1969.34,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652737003,2026-02-09T15:58:57.003448+00:00,394.14,1973.16,11690.2,16.88,1689.406,3.109,0.051,0.062
1770652738005,2026-02-09T15:58:58.005613+00:00,396.77,1972.95,11690.2,16.88,1689.406,3.109,0.051,0.062
1770652739006,2026-02-09T15:58:59.006882+00:00,396.14,1972.73,11690.2,16.88,1689.406,3.109,0.051,0.062
1770652740009,2026-02-09T15:59:00.009004+00:00,395.64,1969.52,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652741011,2026-02-09T15:59:01.011275+00:00,395.31,1970.33,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652742013,2026-02-09T15:59:02.013693+00:00,394.89,1969.97,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652743015,2026-02-09T15:59:03.015933+00:00,395.34,1968.47,11690.2,16.84,1689.406,3.109,0.051,0.062
1770652744017,2026-02-09T15:59:04.017761+00:00,396.29,1970.66,11690.2,16.86,1689.406,3.109,0.051,0.062
1770652745019,2026-02-09T15:59:05.019402+00:00,394.38,1970.33,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652746021,2026-02-09T15:59:06.021188+00:00,396.33,1970.27,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652747023,2026-02-09T15:59:07.023285+00:00,395.17,1965.25,11690.2,16.81,1689.406,3.109,0.051,0.062
1770652748025,2026-02-09T15:59:08.025746+00:00,396.47,1969.91,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652749030,2026-02-09T15:59:09.030438+00:00,393.61,1969.92,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652750032,2026-02-09T15:59:10.032156+00:00,396.78,1969.32,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652751033,2026-02-09T15:59:11.033828+00:00,395.32,1971.68,11690.2,16.87,1689.406,3.109,0.051,0.062
1770652752036,2026-02-09T15:59:12.036061+00:00,395.47,1970.38,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652753038,2026-02-09T15:59:13.038117+00:00,394.36,1969.95,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652754039,2026-02-09T15:59:14.039614+00:00,396.1,1969.96,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652755041,2026-02-09T15:59:15.041004+00:00,395.58,1971.87,11690.2,16.87,1689.406,3.109,0.051,0.062
1770652756043,2026-02-09T15:59:16.043494+00:00,395.62,1970.05,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652757045,2026-02-09T15:59:17.045043+00:00,396.16,1969.98,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652758047,2026-02-09T15:59:18.047217+00:00,395.29,1969.46,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652759048,2026-02-09T15:59:19.048675+00:00,395.36,1973.13,11690.2,16.88,1689.406,3.109,0.051,0.062
1770652760050,2026-02-09T15:59:20.050275+00:00,396.24,1972.96,11690.2,16.88,1689.406,3.109,0.051,0.062
1770652761051,2026-02-09T15:59:21.051847+00:00,395.28,1969.47,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652762053,2026-02-09T15:59:22.053660+00:00,395.31,1969.55,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652763055,2026-02-09T15:59:23.055458+00:00,395.95,1968.36,11690.2,16.84,1689.406,3.109,0.051,0.062
1770652764057,2026-02-09T15:59:24.057220+00:00,394.87,1970.42,11690.2,16.86,1689.406,3.109,0.051,0.062
1770652765061,2026-02-09T15:59:25.061755+00:00,396.14,1970.42,11690.2,16.86,1689.406,3.109,0.051,0.062
1770652767072,2026-02-09T15:59:27.072065+00:00,399.4,1973.08,11690.2,16.88,1689.406,3.109,0.051,0.062
1770652768074,2026-02-09T15:59:28.074075+00:00,393.62,1970.3,11690.2,16.85,1689.406,3.109,0.051,0.062
1770652769078,2026-02-09T15:59:29.078456+00:00,150.53,1969.4,11690.2,16.85,1689.406,3.109,0.051,0.062
