timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780235094277,2026-05-31T13:44:54.277253+00:00,259.67,2605.89,11684.23,22.3,2066.117,2.715,0.0,0.0
1780235095281,2026-05-31T13:44:55.281665+00:00,255.68,2606.85,11684.23,22.31,2066.117,2.715,0.0,0.0
1780235096283,2026-05-31T13:44:56.283086+00:00,271.22,2609.08,11684.23,22.33,2066.117,2.715,0.0,0.0
1780235097285,2026-05-31T13:44:57.285703+00:00,263.56,2607.02,11684.23,22.31,2066.117,2.715,0.0,0.0
1780235098288,2026-05-31T13:44:58.288580+00:00,261.03,2596.05,11684.23,22.22,2066.117,2.715,0.0,0.0
1780235099290,2026-05-31T13:44:59.290266+00:00,266.72,2599.7,11684.23,22.25,2066.117,2.715,0.0,0.0
1780235100292,2026-05-31T13:45:00.292895+00:00,262.61,2598.95,11684.23,22.24,2066.117,2.715,0.0,0.0
1780235101295,2026-05-31T13:45:01.295440+00:00,264.42,2599.03,11684.23,22.24,2066.117,2.715,0.0,0.0
1780235102297,2026-05-31T13:45:02.297025+00:00,272.28,2610.54,11684.23,22.34,2066.117,2.715,0.0,0.0
1780235103298,2026-05-31T13:45:03.298501+00:00,268.08,2650.48,11684.23,22.68,2066.117,2.715,0.0,0.0
1780235104301,2026-05-31T13:45:04.301432+00:00,257.76,2606.81,11684.23,22.31,2066.117,2.715,0.0,0.0
1780235105305,2026-05-31T13:45:05.305451+00:00,272.89,2638.6,11684.23,22.58,2066.117,2.715,0.0,0.0
1780235106308,2026-05-31T13:45:06.308164+00:00,261.98,2591.64,11684.23,22.18,2066.117,2.715,0.0,0.0
1780235107310,2026-05-31T13:45:07.310868+00:00,259.15,2596.29,11684.23,22.22,2066.117,2.715,0.0,0.0
1780235108314,2026-05-31T13:45:08.314345+00:00,280.24,2619.88,11684.23,22.42,2066.117,2.715,0.0,0.0
1780235109317,2026-05-31T13:45:09.317374+00:00,267.37,2646.55,11684.23,22.65,2066.117,2.715,0.0,0.0
1780235110319,2026-05-31T13:45:10.319170+00:00,252.77,2608.86,11684.23,22.33,2066.117,2.715,0.0,0.0
1780235111324,2026-05-31T13:45:11.324085+00:00,267.5,2601.23,11684.23,22.26,2066.117,2.715,0.0,0.0
1780235112327,2026-05-31T13:45:12.327391+00:00,255.94,2606.73,11684.23,22.31,2066.117,2.715,0.0,0.0
1780235113329,2026-05-31T13:45:13.329040+00:00,272.0,2599.94,11684.23,22.25,2066.117,2.715,0.0,0.0
1780235114331,2026-05-31T13:45:14.331345+00:00,6.1,2598.96,11684.23,22.24,2066.117,2.715,0.0,0.0
1780235115333,2026-05-31T13:45:15.333579+00:00,7.33,2598.94,11684.23,22.24,2066.117,2.715,0.0,0.0
1780235116334,2026-05-31T13:45:16.334870+00:00,138.86,2608.08,11684.23,22.32,2066.117,2.715,0.0,0.0
1780235117339,2026-05-31T13:45:17.339661+00:00,279.98,2609.48,11684.23,22.33,2066.117,2.715,0.0,0.0
1780235118348,2026-05-31T13:45:18.348058+00:00,263.38,2612.19,11684.23,22.36,2066.117,2.715,0.0,0.0
1780235119348,2026-05-31T13:45:19.348352+00:00,271.87,2612.04,11684.23,22.36,2066.117,2.715,0.0,0.0
1780235120352,2026-05-31T13:45:20.352557+00:00,269.94,2614.4,11684.23,22.38,2066.117,2.715,0.0,0.0
1780235121356,2026-05-31T13:45:21.356121+00:00,253.81,2617.36,11684.23,22.4,2066.117,2.715,0.0,0.0
1780235122357,2026-05-31T13:45:22.357821+00:00,274.73,2618.78,11684.23,22.41,2066.117,2.715,0.0,0.0
1780235123361,2026-05-31T13:45:23.361613+00:00,264.34,2606.78,11684.23,22.31,2066.117,2.715,0.0,0.0
1780235124362,2026-05-31T13:45:24.362885+00:00,267.33,2643.86,11684.23,22.63,2066.117,2.715,0.0,0.0
1780235125368,2026-05-31T13:45:25.368706+00:00,250.1,2617.66,11684.23,22.4,2066.117,2.715,0.0,0.0
1780235126372,2026-05-31T13:45:26.372514+00:00,273.63,2609.76,11684.23,22.34,2066.117,2.715,0.0,0.0
1780235127375,2026-05-31T13:45:27.375317+00:00,263.59,2609.68,11684.23,22.34,2066.117,2.715,0.0,0.0
1780235128379,2026-05-31T13:45:28.379069+00:00,267.5,2612.35,11684.23,22.36,2066.117,2.715,0.0,0.0
1780235129382,2026-05-31T13:45:29.382816+00:00,259.5,2612.28,11684.23,22.36,2066.117,2.715,0.0,0.0
1780235130386,2026-05-31T13:45:30.386122+00:00,266.07,2601.81,11684.23,22.27,2066.117,2.715,0.0,0.0
1780235131387,2026-05-31T13:45:31.387702+00:00,256.13,2663.66,11684.23,22.8,2066.117,2.715,0.0,0.0
1780235132393,2026-05-31T13:45:32.393022+00:00,273.81,2619.97,11684.23,22.42,2066.117,2.715,0.0,0.0
1780235133395,2026-05-31T13:45:33.395270+00:00,253.23,2617.64,11684.23,22.4,2066.117,2.715,0.0,0.0
1780235134397,2026-05-31T13:45:34.397988+00:00,263.58,2617.92,11684.23,22.41,2066.117,2.715,0.0,0.0
1780235135401,2026-05-31T13:45:35.401968+00:00,267.45,2628.17,11684.23,22.49,2066.117,2.715,0.0,0.0
1780235136404,2026-05-31T13:45:36.404697+00:00,270.63,2628.01,11684.23,22.49,2066.117,2.715,0.0,0.0
1780235137407,2026-05-31T13:45:37.407855+00:00,260.9,2628.18,11684.23,22.49,2066.117,2.715,0.0,0.0
1780235138408,2026-05-31T13:45:38.408931+00:00,270.64,2629.05,11684.23,22.5,2066.117,2.715,0.0,0.0
1780235139412,2026-05-31T13:45:39.412875+00:00,269.15,2611.12,11684.23,22.35,2066.117,2.715,0.0,0.0
1780235140414,2026-05-31T13:45:40.414736+00:00,260.72,2622.16,11684.23,22.44,2066.117,2.715,0.0,0.0
1780235141416,2026-05-31T13:45:41.416553+00:00,268.48,2621.75,11684.23,22.44,2066.117,2.715,0.0,0.0
1780235142417,2026-05-31T13:45:42.417782+00:00,266.11,2622.58,11684.23,22.45,2066.117,2.715,0.0,0.0
1780235143421,2026-05-31T13:45:43.421504+00:00,259.25,2621.61,11684.23,22.44,2066.117,2.715,0.0,0.0
1780235144424,2026-05-31T13:45:44.424671+00:00,260.11,2609.6,11684.23,22.33,2066.117,2.715,0.0,0.0
1780235145428,2026-05-31T13:45:45.428717+00:00,275.64,2620.37,11684.23,22.43,2066.117,2.715,0.0,0.0
1780235146430,2026-05-31T13:45:46.430785+00:00,255.54,2610.21,11684.23,22.34,2066.117,2.715,0.0,0.0
1780235147432,2026-05-31T13:45:47.432524+00:00,269.6,2617.18,11684.23,22.4,2066.117,2.715,0.0,0.0
1780235148438,2026-05-31T13:45:48.438073+00:00,269.94,2617.19,11684.23,22.4,2066.117,2.715,0.0,0.0
1780235149440,2026-05-31T13:45:49.440702+00:00,270.12,2619.65,11684.23,22.42,2066.117,2.715,0.0,0.0
1780235150442,2026-05-31T13:45:50.442360+00:00,252.47,2618.73,11684.23,22.41,2066.117,2.715,0.0,0.0
1780235151445,2026-05-31T13:45:51.445607+00:00,263.78,2620.45,11684.23,22.43,2066.117,2.715,0.0,0.0
1780235152450,2026-05-31T13:45:52.450218+00:00,265.01,2617.82,11684.23,22.4,2066.117,2.715,0.0,0.0
1780235153451,2026-05-31T13:45:53.451745+00:00,266.65,2617.96,11684.23,22.41,2066.117,2.715,0.0,0.0
1780235154454,2026-05-31T13:45:54.454249+00:00,260.67,2617.84,11684.23,22.4,2066.117,2.715,0.0,0.0
1780235155463,2026-05-31T13:45:55.463238+00:00,266.44,2617.81,11684.23,22.4,2066.117,2.715,0.0,0.0
1780235157463,2026-05-31T13:45:57.463425+00:00,268.84,2611.37,11684.23,22.35,2066.117,2.715,0.0,0.0
1780235158466,2026-05-31T13:45:58.466442+00:00,257.07,2591.34,11684.23,22.18,2066.117,2.715,0.0,0.0
1780235159468,2026-05-31T13:45:59.468253+00:00,263.35,2600.09,11684.23,22.25,2066.117,2.715,0.0,0.0
1780235160469,2026-05-31T13:46:00.469823+00:00,262.36,2600.06,11684.23,22.25,2066.117,2.715,0.0,0.0
1780235161471,2026-05-31T13:46:01.471959+00:00,259.8,2609.49,11684.23,22.33,2066.117,2.715,0.0,0.0
1780235162474,2026-05-31T13:46:02.474400+00:00,263.17,2619.69,11684.23,22.42,2066.117,2.715,0.0,0.0
1780235163478,2026-05-31T13:46:03.478089+00:00,259.61,2607.45,11684.23,22.32,2066.117,2.715,0.0,0.0
1780235164480,2026-05-31T13:46:04.480892+00:00,264.1,2617.89,11684.23,22.41,2066.117,2.715,0.0,0.0
1780235165483,2026-05-31T13:46:05.483616+00:00,266.75,2617.93,11684.23,22.41,2066.117,2.715,0.0,0.0
1780235166485,2026-05-31T13:46:06.485138+00:00,271.37,2618.85,11684.23,22.41,2066.117,2.715,0.0,0.0
1780235167486,2026-05-31T13:46:07.486396+00:00,264.78,2608.73,11684.23,22.33,2066.117,2.715,0.0,0.0
1780235168489,2026-05-31T13:46:08.489581+00:00,257.81,2604.69,11684.23,22.29,2066.117,2.715,0.0,0.0
1780235169493,2026-05-31T13:46:09.493161+00:00,271.54,2615.47,11684.23,22.38,2066.117,2.715,0.0,0.0
1780235170495,2026-05-31T13:46:10.495416+00:00,264.2,2606.79,11684.23,22.31,2066.117,2.715,0.0,0.0
1780235171497,2026-05-31T13:46:11.497602+00:00,254.86,2616.4,11684.23,22.39,2066.117,2.715,0.0,0.0
1780235172503,2026-05-31T13:46:12.503052+00:00,255.96,2617.84,11684.23,22.4,2066.117,2.715,0.0,0.0
1780235173505,2026-05-31T13:46:13.505503+00:00,265.88,2599.2,11684.23,22.25,2066.117,2.715,0.0,0.0
1780235174507,2026-05-31T13:46:14.507222+00:00,271.2,2611.27,11684.23,22.35,2066.117,2.715,0.0,0.0
1780235175510,2026-05-31T13:46:15.510594+00:00,258.21,2630.75,11684.23,22.52,2066.117,2.715,0.0,0.0
1780235176512,2026-05-31T13:46:16.512837+00:00,269.73,2630.65,11684.23,22.51,2066.117,2.715,0.0,0.0
1780235177515,2026-05-31T13:46:17.515238+00:00,253.59,2631.66,11684.23,22.52,2066.117,2.715,0.0,0.0
1780235178518,2026-05-31T13:46:18.518366+00:00,261.04,2620.38,11684.23,22.43,2066.117,2.715,0.0,0.0
1780235179520,2026-05-31T13:46:19.520344+00:00,272.05,2620.55,11684.23,22.43,2066.117,2.715,0.0,0.0
1780235180521,2026-05-31T13:46:20.521568+00:00,264.69,2621.87,11684.23,22.44,2066.117,2.715,0.0,0.0
1780235181525,2026-05-31T13:46:21.525115+00:00,252.26,2620.27,11684.23,22.43,2066.117,2.715,0.0,0.0
1780235182527,2026-05-31T13:46:22.527413+00:00,262.94,2620.23,11684.23,22.43,2066.117,2.715,0.0,0.0
1780235183528,2026-05-31T13:46:23.528998+00:00,276.4,2621.86,11684.23,22.44,2066.117,2.715,0.0,0.0
1780235184532,2026-05-31T13:46:24.532409+00:00,155.87,2620.15,11684.23,22.42,2066.117,2.715,0.0,0.0
1780235185535,2026-05-31T13:46:25.535567+00:00,184.85,2620.21,11684.23,22.43,2066.117,2.715,0.0,0.0
1780235186537,2026-05-31T13:46:26.537070+00:00,219.44,2624.89,11684.23,22.47,2066.117,2.715,0.0,0.0
1780235187540,2026-05-31T13:46:27.540100+00:00,253.68,2660.07,11684.23,22.77,2066.117,2.715,0.0,0.0
1780235188544,2026-05-31T13:46:28.544562+00:00,263.12,2620.39,11684.23,22.43,2066.117,2.715,0.0,0.0
1780235189552,2026-05-31T13:46:29.552169+00:00,264.2,2620.26,11684.23,22.43,2066.117,2.715,0.0,0.0
1780235190553,2026-05-31T13:46:30.553589+00:00,267.4,2630.75,11684.23,22.52,2066.117,2.715,0.0,0.0
1780235191556,2026-05-31T13:46:31.556016+00:00,262.27,2630.71,11684.23,22.52,2066.117,2.715,0.0,0.0
1780235192562,2026-05-31T13:46:32.562037+00:00,266.94,2630.98,11684.23,22.52,2066.117,2.715,0.0,0.0
1780235193565,2026-05-31T13:46:33.565953+00:00,263.47,2620.61,11684.23,22.43,2066.117,2.715,0.0,0.0
1780235194567,2026-05-31T13:46:34.567413+00:00,272.95,2621.52,11684.23,22.44,2066.117,2.715,0.0,0.0
1780235195569,2026-05-31T13:46:35.569880+00:00,266.77,2622.42,11684.23,22.44,2066.117,2.715,0.0,0.0
1780235196573,2026-05-31T13:46:36.573325+00:00,7.28,2620.12,11684.23,22.42,2066.117,2.715,0.0,0.0
1780235197575,2026-05-31T13:46:37.575970+00:00,7.25,2620.12,11684.23,22.42,2066.117,2.715,0.0,0.0
1780235198578,2026-05-31T13:46:38.578171+00:00,121.81,2620.21,11684.23,22.43,2066.117,2.715,0.0,0.0
1780235199581,2026-05-31T13:46:39.581571+00:00,256.39,2620.36,11684.23,22.43,2066.117,2.715,0.0,0.0
1780235200584,2026-05-31T13:46:40.584449+00:00,28.16,2620.3,11684.23,22.43,2066.117,2.715,0.0,0.0
