timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770903063900,2026-02-12T13:31:03.900285+00:00,37.38,4802.68,11690.2,41.08,4502.66,0.938,14344.578,25562.542
1770903064903,2026-02-12T13:31:04.903565+00:00,48.96,4801.86,11690.2,41.08,4502.66,0.938,14368.262,25586.074
1770903065907,2026-02-12T13:31:05.907720+00:00,37.92,4802.45,11690.2,41.08,4502.66,0.938,14388.187,25605.915
1770903066910,2026-02-12T13:31:06.910470+00:00,49.11,4801.31,11690.2,41.07,4502.66,0.938,14410.389,25630.693
1770903067914,2026-02-12T13:31:07.914967+00:00,45.55,4802.38,11690.2,41.08,4502.66,0.938,14427.24,25649.258
1770903068917,2026-02-12T13:31:08.917208+00:00,51.42,4805.38,11690.2,41.11,4502.66,0.938,14452.494,25668.898
1770903069921,2026-02-12T13:31:09.921305+00:00,38.25,4802.38,11690.2,41.08,4502.66,0.938,14469.354,25692.616
1770903070924,2026-02-12T13:31:10.924497+00:00,58.08,4801.8,11690.2,41.08,4502.66,0.938,14494.612,25713.578
1770903071928,2026-02-12T13:31:11.928677+00:00,37.88,4798.46,11690.2,41.05,4502.66,0.938,14515.075,25735.995
1770903072932,2026-02-12T13:31:12.932016+00:00,38.42,4798.59,11690.2,41.05,4502.66,0.938,14536.75,25761.991
1770903073933,2026-02-12T13:31:13.933651+00:00,48.45,4805.82,11690.2,41.11,4502.66,0.938,14562.009,25781.105
1770903074937,2026-02-12T13:31:14.937469+00:00,29.23,4802.59,11690.2,41.08,4502.66,0.938,14578.876,25805.358
1770903075940,2026-02-12T13:31:15.940196+00:00,49.23,4806.45,11690.2,41.12,4502.66,0.938,14604.142,25827.281
1770903076942,2026-02-12T13:31:16.942381+00:00,41.44,4802.68,11690.2,41.08,4502.66,0.938,14629.414,25849.091
1770903077944,2026-02-12T13:31:17.944918+00:00,31.43,4802.48,11690.2,41.08,4502.66,0.938,14652.622,25874.769
1770903078948,2026-02-12T13:31:18.948612+00:00,41.5,4802.74,11690.2,41.08,4502.66,0.938,14675.039,25900.766
1770903079952,2026-02-12T13:31:19.952137+00:00,54.21,4798.54,11690.2,41.05,4502.66,0.938,14696.847,25926.822
1770903080953,2026-02-12T13:31:20.953919+00:00,42.27,4802.48,11690.2,41.08,4502.66,0.938,14722.106,25944.981
1770903081956,2026-02-12T13:31:21.956774+00:00,31.3,4802.66,11690.2,41.08,4502.66,0.938,14740.99,25970.197
1770903082960,2026-02-12T13:31:22.960556+00:00,58.34,4804.64,11690.2,41.1,4502.66,0.938,14764.248,25995.755
1770903083963,2026-02-12T13:31:23.963546+00:00,32.5,4802.61,11690.2,41.08,4502.66,0.938,14789.017,26013.591
1770903084967,2026-02-12T13:31:24.967344+00:00,45.47,4802.56,11690.2,41.08,4502.66,0.938,14806.381,26039.56
1770903085970,2026-02-12T13:31:25.970280+00:00,49.87,4806.83,11690.2,41.12,4502.66,0.938,14831.649,26062.474
1770903086973,2026-02-12T13:31:26.973047+00:00,31.22,4802.46,11690.2,41.08,4502.66,0.938,14855.089,26082.96
1770903087976,2026-02-12T13:31:27.976276+00:00,48.76,4802.5,11690.2,41.08,4502.66,0.938,14874.637,26108.941
1770903088980,2026-02-12T13:31:28.980474+00:00,60.1,4805.97,11690.2,41.11,4502.66,0.938,14899.054,26132.919
1770903089981,2026-02-12T13:31:29.981874+00:00,40.54,4806.35,11690.2,41.11,4502.66,0.938,14924.325,26155.515
1770903090985,2026-02-12T13:31:30.985213+00:00,29.85,4798.61,11690.2,41.05,4502.66,0.938,14946.909,26178.338
1770903091987,2026-02-12T13:31:31.987600+00:00,48.92,4798.54,11690.2,41.05,4502.66,0.938,14966.841,26204.322
1770903092990,2026-02-12T13:31:32.990706+00:00,61.2,4805.24,11690.2,41.1,4502.66,0.938,14991.745,26229.505
1770903093991,2026-02-12T13:31:33.991919+00:00,43.16,4806.44,11690.2,41.12,4502.66,0.938,15017.01,26248.555
1770903094994,2026-02-12T13:31:34.994490+00:00,30.06,4798.66,11690.2,41.05,4502.66,0.938,15035.232,26273.694
1770903095997,2026-02-12T13:31:35.997457+00:00,41.58,4799.28,11690.2,41.05,4502.66,0.938,15059.151,26299.7
1770903097003,2026-02-12T13:31:37.003630+00:00,36.21,4792.4,11690.2,41.0,4502.66,0.938,15084.406,26317.093
1770903098008,2026-02-12T13:31:38.008255+00:00,36.98,4798.42,11690.2,41.05,4502.66,0.938,15101.27,26343.062
1770903099012,2026-02-12T13:31:39.012168+00:00,41.99,4801.59,11690.2,41.07,4502.66,0.938,15126.533,26364.86
1770903100014,2026-02-12T13:31:40.014615+00:00,31.48,4805.84,11690.2,41.11,4502.66,0.938,15149.782,26386.457
1770903101017,2026-02-12T13:31:41.017812+00:00,41.8,4802.46,11690.2,41.08,4502.66,0.938,15169.474,26412.437
1770903102021,2026-02-12T13:31:42.021752+00:00,49.47,4802.62,11690.2,41.08,4502.66,0.938,15193.956,26438.446
1770903103024,2026-02-12T13:31:43.024002+00:00,43.43,4806.47,11690.2,41.12,4502.66,0.938,15219.213,26456.926
1770903104026,2026-02-12T13:31:44.026852+00:00,31.83,4798.62,11690.2,41.05,4502.66,0.938,15240.672,26481.836
1770903105030,2026-02-12T13:31:45.030575+00:00,50.25,4798.43,11690.2,41.05,4502.66,0.938,15261.345,26507.823
1770903106031,2026-02-12T13:31:46.031780+00:00,38.19,4793.48,11690.2,41.0,4502.66,0.938,15286.6,26525.215
1770903107035,2026-02-12T13:31:47.035700+00:00,35.97,4798.45,11690.2,41.05,4502.66,0.938,15303.565,26551.183
1770903108039,2026-02-12T13:31:48.039552+00:00,61.91,4801.69,11690.2,41.07,4502.66,0.938,15328.729,26571.022
1770903109041,2026-02-12T13:31:49.041958+00:00,30.03,4802.57,11690.2,41.08,4502.66,0.938,15351.642,26594.575
1770903110044,2026-02-12T13:31:50.044633+00:00,48.81,4803.73,11690.2,41.09,4502.66,0.938,15370.871,26620.555
1770903111046,2026-02-12T13:31:51.046789+00:00,40.75,4805.82,11690.2,41.11,4502.66,0.938,15396.136,26641.687
1770903112048,2026-02-12T13:31:52.048108+00:00,41.78,4798.71,11690.2,41.05,4502.66,0.938,15421.408,26664.209
1770903113053,2026-02-12T13:31:53.053361+00:00,31.78,4802.6,11690.2,41.08,4502.66,0.938,15442.77,26689.953
1770903114056,2026-02-12T13:31:54.056557+00:00,47.08,4802.52,11690.2,41.08,4502.66,0.938,15463.554,26715.942
1770903115059,2026-02-12T13:31:55.059074+00:00,41.32,4805.83,11690.2,41.11,4502.66,0.938,15488.813,26737.186
1770903116061,2026-02-12T13:31:56.061685+00:00,30.65,4798.46,11690.2,41.05,4502.66,0.938,15513.684,26759.346
1770903117065,2026-02-12T13:31:57.065204+00:00,50.16,4802.52,11690.2,41.08,4502.66,0.938,15530.946,26785.322
1770903118068,2026-02-12T13:31:58.068934+00:00,42.22,4805.72,11690.2,41.11,4502.66,0.938,15556.206,26807.535
1770903119071,2026-02-12T13:31:59.071654+00:00,31.58,4802.64,11690.2,41.08,4502.66,0.938,15578.944,26828.716
1770903120074,2026-02-12T13:32:00.074281+00:00,40.99,4805.2,11690.2,41.1,4502.66,0.938,15600.926,26854.708
1770903121077,2026-02-12T13:32:01.077552+00:00,60.29,4808.82,11690.2,41.14,4502.66,0.938,15623.622,26879.117
1770903122080,2026-02-12T13:32:02.080487+00:00,38.53,4805.91,11690.2,41.11,4502.66,0.938,15647.143,26898.089
1770903123083,2026-02-12T13:32:03.083800+00:00,40.04,4807.65,11690.2,41.13,4502.66,0.938,15665.743,26923.117
1770903124091,2026-02-12T13:32:04.091498+00:00,44.42,4795.21,11690.2,41.02,4502.66,0.938,15691.004,26941.461
1770903125096,2026-02-12T13:32:05.096238+00:00,48.15,4806.54,11690.2,41.12,4502.66,0.938,15707.869,26967.425
1770903126099,2026-02-12T13:32:06.099562+00:00,42.2,4805.61,11690.2,41.11,4502.66,0.938,15733.13,26990.15
1770903127102,2026-02-12T13:32:07.102670+00:00,30.51,4802.6,11690.2,41.08,4502.66,0.938,15754.294,27010.81
1770903128105,2026-02-12T13:32:08.105530+00:00,55.73,4805.32,11690.2,41.11,4502.66,0.938,15775.252,27035.137
1770903129108,2026-02-12T13:32:09.108311+00:00,31.43,4802.61,11690.2,41.08,4502.66,0.938,15800.197,27054.191
1770903130111,2026-02-12T13:32:10.111845+00:00,55.52,4805.23,11690.2,41.1,4502.66,0.938,15817.383,27080.16
1770903131114,2026-02-12T13:32:11.114544+00:00,50.71,4804.19,11690.2,41.1,4502.66,0.938,15842.654,27104.03
1770903132119,2026-02-12T13:32:12.119227+00:00,36.54,4793.34,11690.2,41.0,4502.66,0.938,15867.923,27123.571
1770903133121,2026-02-12T13:32:13.121745+00:00,46.43,4802.52,11690.2,41.08,4502.66,0.938,15886.282,27149.545
1770903134125,2026-02-12T13:32:14.125360+00:00,42.63,4798.5,11690.2,41.05,4502.66,0.938,15910.074,27175.55
1770903135128,2026-02-12T13:32:15.128775+00:00,52.64,4806.48,11690.2,41.12,4502.66,0.938,15935.346,27199.232
1770903136130,2026-02-12T13:32:16.130798+00:00,41.77,4805.88,11690.2,41.11,4502.66,0.938,15960.616,27220.86
1770903137133,2026-02-12T13:32:17.133231+00:00,39.26,4803.0,11690.2,41.09,4502.66,0.938,15981.617,27244.942
1770903138137,2026-02-12T13:32:18.137069+00:00,51.99,4802.54,11690.2,41.08,4502.66,0.938,16002.767,27270.932
1770903139138,2026-02-12T13:32:19.138665+00:00,42.5,4793.64,11690.2,41.01,4502.66,0.938,16028.022,27288.324
1770903140142,2026-02-12T13:32:20.142682+00:00,40.03,4798.72,11690.2,41.05,4502.66,0.938,16046.193,27314.299
1770903141146,2026-02-12T13:32:21.146120+00:00,48.23,4801.68,11690.2,41.07,4502.66,0.938,16070.152,27338.378
1770903142148,2026-02-12T13:32:22.148681+00:00,35.12,4789.5,11690.2,40.97,4502.66,0.938,16095.417,27357.7
1770903143153,2026-02-12T13:32:23.153121+00:00,45.21,4802.55,11690.2,41.08,4502.66,0.938,16112.283,27383.668
1770903144156,2026-02-12T13:32:24.156390+00:00,38.6,4801.3,11690.2,41.07,4502.66,0.938,16137.546,27407.088
1770903145159,2026-02-12T13:32:25.159840+00:00,28.64,4798.53,11690.2,41.05,4502.66,0.938,16154.405,27427.027
1770903146162,2026-02-12T13:32:26.162706+00:00,50.5,4801.56,11690.2,41.07,4502.66,0.938,16179.671,27448.344
1770903147165,2026-02-12T13:32:27.165592+00:00,31.53,4799.02,11690.2,41.05,4502.66,0.938,16203.543,27470.429
1770903148168,2026-02-12T13:32:28.168302+00:00,46.87,4802.68,11690.2,41.08,4502.66,0.938,16224.215,27496.417
1770903149171,2026-02-12T13:32:29.171749+00:00,49.08,4798.56,11690.2,41.05,4502.66,0.938,16247.097,27522.419
1770903150175,2026-02-12T13:32:30.175026+00:00,42.57,4805.35,11690.2,41.11,4502.66,0.938,16272.37,27547.365
1770903151177,2026-02-12T13:32:31.177133+00:00,39.89,4802.7,11690.2,41.08,4502.66,0.938,16296.006,27565.816
1770903152181,2026-02-12T13:32:32.181367+00:00,44.24,4802.57,11690.2,41.08,4502.66,0.938,16314.889,27591.794
1770903153184,2026-02-12T13:32:33.184460+00:00,40.84,4801.55,11690.2,41.07,4502.66,0.938,16339.779,27614.987
1770903154187,2026-02-12T13:32:34.187443+00:00,30.83,4798.65,11690.2,41.05,4502.66,0.938,16358.737,27635.163
1770903155192,2026-02-12T13:32:35.192175+00:00,53.97,4804.88,11690.2,41.1,4502.66,0.938,16381.905,27660.807
1770903156194,2026-02-12T13:32:36.194640+00:00,31.75,4798.67,11690.2,41.05,4502.66,0.938,16404.761,27678.541
1770903157198,2026-02-12T13:32:37.198706+00:00,44.78,4802.79,11690.2,41.08,4502.66,0.938,16424.033,27704.523
1770903158201,2026-02-12T13:32:38.201983+00:00,41.53,4802.57,11690.2,41.08,4502.66,0.938,16449.31,27730.534
1770903159206,2026-02-12T13:32:39.206441+00:00,49.73,4802.54,11690.2,41.08,4502.66,0.938,16474.577,27752.977
1770903160210,2026-02-12T13:32:40.210437+00:00,41.69,4789.84,11690.2,40.97,4502.66,0.938,16499.848,27773.937
1770903161213,2026-02-12T13:32:41.213632+00:00,38.36,4802.71,11690.2,41.08,4502.66,0.938,16520.452,27799.925
1770903162216,2026-02-12T13:32:42.216862+00:00,45.48,4802.66,11690.2,41.08,4502.66,0.938,16541.994,27825.92
1770903163218,2026-02-12T13:32:43.218948+00:00,41.73,4802.58,11690.2,41.08,4502.66,0.938,16567.248,27844.157
1770903164224,2026-02-12T13:32:44.224985+00:00,35.06,4798.81,11690.2,41.05,4502.66,0.938,16584.231,27869.281
1770903165231,2026-02-12T13:32:45.231479+00:00,41.79,4804.53,11690.2,41.1,4502.66,0.938,16609.376,27895.096
1770903166232,2026-02-12T13:32:46.232544+00:00,32.81,4802.88,11690.2,41.08,4502.66,0.938,16633.556,27912.682
1770903167235,2026-02-12T13:32:47.235791+00:00,60.04,4798.59,11690.2,41.05,4502.66,0.938,16651.508,27938.655
1770903168243,2026-02-12T13:32:48.243205+00:00,34.25,4789.45,11690.2,40.97,4502.66,0.938,16676.761,27956.032
1770903169243,2026-02-12T13:32:49.243550+00:00,38.19,4798.71,11690.2,41.05,4502.66,0.938,16695.641,27982.011
1770903170246,2026-02-12T13:32:50.246355+00:00,56.62,4806.26,11690.2,41.11,4502.66,0.938,16718.893,28004.253
1770903171248,2026-02-12T13:32:51.248700+00:00,30.33,4798.71,11690.2,41.05,4502.66,0.938,16741.104,28025.387
1770903172252,2026-02-12T13:32:52.252026+00:00,44.53,4805.03,11690.2,41.1,4502.66,0.938,16761.021,28050.633
1770903173254,2026-02-12T13:32:53.254450+00:00,38.97,4798.82,11690.2,41.05,4502.66,0.938,16786.277,28068.76
1770903174258,2026-02-12T13:32:54.258918+00:00,46.88,4799.84,11690.2,41.06,4502.66,0.938,16803.144,28094.728
1770903175263,2026-02-12T13:32:55.263868+00:00,41.0,4806.66,11690.2,41.12,4502.66,0.938,16828.405,28117.809
1770903176266,2026-02-12T13:32:56.266527+00:00,38.21,4802.81,11690.2,41.08,4502.66,0.938,16847.19,28138.102
1770903177269,2026-02-12T13:32:57.269188+00:00,42.23,4803.49,11690.2,41.09,4502.66,0.938,16870.535,28164.105
1770903178272,2026-02-12T13:32:58.272186+00:00,39.27,4802.86,11690.2,41.08,4502.66,0.938,16894.388,28181.489
1770903179276,2026-02-12T13:32:59.276236+00:00,38.54,4802.62,11690.2,41.08,4502.66,0.938,16912.656,28207.465
1770903180279,2026-02-12T13:33:00.279664+00:00,41.17,4806.58,11690.2,41.12,4502.66,0.938,16937.915,28229.846
1770903181282,2026-02-12T13:33:01.282220+00:00,38.57,4802.83,11690.2,41.08,4502.66,0.938,16958.056,28250.847
1770903182285,2026-02-12T13:33:02.285372+00:00,40.65,4804.15,11690.2,41.1,4502.66,0.938,16980.045,28276.767
1770903183288,2026-02-12T13:33:03.288397+00:00,31.8,4802.82,11690.2,41.08,4502.66,0.938,17005.108,28294.247
1770903184292,2026-02-12T13:33:04.292531+00:00,42.78,4798.61,11690.2,41.05,4502.66,0.938,17022.174,28320.215
1770903185296,2026-02-12T13:33:05.296175+00:00,29.74,4802.83,11690.2,41.08,4502.66,0.938,17039.291,28337.56
1770903186299,2026-02-12T13:33:06.299348+00:00,50.75,4805.6,11690.2,41.11,4502.66,0.938,17064.283,28360.491
1770903187302,2026-02-12T13:33:07.302233+00:00,28.59,4802.64,11690.2,41.08,4502.66,0.938,17081.904,28380.924
1770903188305,2026-02-12T13:33:08.305675+00:00,64.57,4802.05,11690.2,41.08,4502.66,0.938,17106.397,28403.801
1770903189309,2026-02-12T13:33:09.309258+00:00,46.46,4802.96,11690.2,41.09,4502.66,0.938,17124.361,28424.283
1770903190312,2026-02-12T13:33:10.312405+00:00,50.94,4804.88,11690.2,41.1,4502.66,0.938,17148.522,28449.599
1770903191315,2026-02-12T13:33:11.315417+00:00,46.8,4802.71,11690.2,41.08,4502.66,0.938,17167.556,28467.646
1770903192319,2026-02-12T13:33:12.319189+00:00,39.94,4802.66,11690.2,41.08,4502.66,0.938,17190.647,28493.65
1770903193320,2026-02-12T13:33:13.320993+00:00,41.91,4806.77,11690.2,41.12,4502.66,0.938,17215.904,28511.927
1770903194323,2026-02-12T13:33:14.323073+00:00,30.71,4802.65,11690.2,41.08,4502.66,0.938,17239.575,28537.05
1770903195325,2026-02-12T13:33:15.325362+00:00,50.04,4798.62,11690.2,41.05,4502.66,0.938,17258.054,28563.026
1770903196328,2026-02-12T13:33:16.328291+00:00,43.41,4805.55,11690.2,41.11,4502.66,0.938,17283.324,28586.451
1770903197331,2026-02-12T13:33:17.331389+00:00,39.32,4802.74,11690.2,41.08,4502.66,0.938,17306.041,28606.419
1770903198335,2026-02-12T13:33:18.335577+00:00,38.89,4802.68,11690.2,41.08,4502.66,0.938,17325.635,28632.399
1770903199338,2026-02-12T13:33:19.338566+00:00,68.59,4806.06,11690.2,41.11,4502.66,0.938,17350.725,28651.658
1770903200342,2026-02-12T13:33:20.342486+00:00,30.78,4802.91,11690.2,41.08,4502.66,0.938,17370.397,28675.773
1770903201345,2026-02-12T13:33:21.345008+00:00,46.1,4803.88,11690.2,41.09,4502.66,0.938,17392.857,28701.772
1770903202347,2026-02-12T13:33:22.347645+00:00,42.27,4806.75,11690.2,41.12,4502.66,0.938,17418.115,28719.915
1770903203352,2026-02-12T13:33:23.352312+00:00,31.16,4803.0,11690.2,41.09,4502.66,0.938,17437.954,28745.208
1770903204354,2026-02-12T13:33:24.354804+00:00,48.66,4809.7,11690.2,41.14,4502.66,0.938,17460.253,28768.946
1770903205356,2026-02-12T13:33:25.356903+00:00,41.31,4802.93,11690.2,41.09,4502.66,0.938,17483.242,28788.585
1770903206360,2026-02-12T13:33:26.360925+00:00,40.07,4802.85,11690.2,41.08,4502.66,0.938,17502.68,28814.567
1770903207363,2026-02-12T13:33:27.363575+00:00,41.71,4801.82,11690.2,41.08,4502.66,0.938,17527.65,28834.461
1770903208366,2026-02-12T13:33:28.366582+00:00,36.3,4802.69,11690.2,41.08,4502.66,0.938,17544.514,28857.928
1770903209369,2026-02-12T13:33:29.369832+00:00,57.89,4806.46,11690.2,41.12,4502.66,0.938,17569.774,28878.542
1770903210372,2026-02-12T13:33:30.372220+00:00,37.15,4802.68,11690.2,41.08,4502.66,0.938,17589.004,28901.302
1770903211375,2026-02-12T13:33:31.375133+00:00,40.37,4800.96,11690.2,41.07,4502.66,0.938,17611.914,28926.764
1770903212379,2026-02-12T13:33:32.379065+00:00,29.62,4802.92,11690.2,41.09,4502.66,0.938,17629.707,28944.649
1770903213381,2026-02-12T13:33:33.381400+00:00,49.32,4806.63,11690.2,41.12,4502.66,0.938,17654.024,28963.01
1770903214385,2026-02-12T13:33:34.385402+00:00,45.66,4802.7,11690.2,41.08,4502.66,0.938,17670.891,28988.007
1770903215389,2026-02-12T13:33:35.389427+00:00,41.77,4806.05,11690.2,41.11,4502.66,0.938,17696.149,29008.466
1770903216392,2026-02-12T13:33:36.392486+00:00,45.93,4798.91,11690.2,41.05,4502.66,0.938,17713.524,29031.37
1770903217395,2026-02-12T13:33:37.395780+00:00,51.59,4806.64,11690.2,41.12,4502.66,0.938,17738.274,29053.64
1770903218398,2026-02-12T13:33:38.398031+00:00,30.99,4802.73,11690.2,41.08,4502.66,0.938,17760.868,29074.769
1770903219402,2026-02-12T13:33:39.402688+00:00,41.65,4802.02,11690.2,41.08,4502.66,0.938,17780.398,29098.67
1770903220405,2026-02-12T13:33:40.405340+00:00,32.43,4798.68,11690.2,41.05,4502.66,0.938,17805.659,29118.141
1770903221410,2026-02-12T13:33:41.410235+00:00,53.26,4798.75,11690.2,41.05,4502.66,0.938,17822.531,29144.109
1770903222412,2026-02-12T13:33:42.412676+00:00,50.15,4805.49,11690.2,41.11,4502.66,0.938,17847.804,29168.746
1770903223416,2026-02-12T13:33:43.416087+00:00,48.5,4802.94,11690.2,41.09,4502.66,0.938,17872.686,29187.514
1770903224419,2026-02-12T13:33:44.419513+00:00,58.18,4802.71,11690.2,41.08,4502.66,0.938,17889.934,29213.484
1770903225422,2026-02-12T13:33:45.422390+00:00,41.48,4793.67,11690.2,41.01,4502.66,0.938,17915.191,29230.861
1770903226424,2026-02-12T13:33:46.424889+00:00,37.81,4802.83,11690.2,41.08,4502.66,0.938,17935.382,29256.846
1770903227428,2026-02-12T13:33:47.428909+00:00,47.79,4802.73,11690.2,41.08,4502.66,0.938,17957.344,29282.844
1770903228431,2026-02-12T13:33:48.431467+00:00,58.83,4805.9,11690.2,41.11,4502.66,0.938,17982.609,29304.181
1770903229433,2026-02-12T13:33:49.433874+00:00,33.21,4802.97,11690.2,41.09,4502.66,0.938,18004.773,29326.235
1770903230436,2026-02-12T13:33:50.436142+00:00,40.52,4803.0,11690.2,41.09,4502.66,0.938,18026.486,29352.229
1770903231439,2026-02-12T13:33:51.439446+00:00,42.96,4803.22,11690.2,41.09,4502.66,0.938,18050.035,29378.231
1770903232442,2026-02-12T13:33:52.442666+00:00,46.0,4806.6,11690.2,41.12,4502.66,0.938,18075.299,29398.532
1770903233445,2026-02-12T13:33:53.445451+00:00,31.57,4802.89,11690.2,41.08,4502.66,0.938,18095.416,29421.609
1770903234448,2026-02-12T13:33:54.448668+00:00,52.59,4799.46,11690.2,41.06,4502.66,0.938,18117.444,29447.608
1770903235450,2026-02-12T13:33:55.450868+00:00,44.53,4804.15,11690.2,41.1,4502.66,0.938,18142.703,29465.748
1770903236453,2026-02-12T13:33:56.453401+00:00,33.98,4798.75,11690.2,41.05,4502.66,0.938,18165.843,29491.005
1770903237458,2026-02-12T13:33:57.458925+00:00,53.16,4798.93,11690.2,41.05,4502.66,0.938,18184.858,29516.985
1770903238460,2026-02-12T13:33:58.460200+00:00,40.96,4806.8,11690.2,41.12,4502.66,0.938,18210.113,29535.253
1770903239463,2026-02-12T13:33:59.463697+00:00,35.42,4802.75,11690.2,41.08,4502.66,0.938,18226.981,29560.347
1770903240466,2026-02-12T13:34:00.466690+00:00,42.06,4806.84,11690.2,41.12,4502.66,0.938,18252.25,29583.724
1770903241469,2026-02-12T13:34:01.469277+00:00,39.68,4803.08,11690.2,41.09,4502.66,0.938,18276.727,29603.811
1770903242472,2026-02-12T13:34:02.472576+00:00,50.08,4799.05,11690.2,41.05,4502.66,0.938,18296.396,29629.793
1770903243476,2026-02-12T13:34:03.476627+00:00,47.58,4793.53,11690.2,41.0,4502.66,0.938,18319.653,29647.177
1770903244480,2026-02-12T13:34:04.480975+00:00,3.8,4793.53,11690.2,41.0,4502.66,0.938,18319.653,29647.177
