timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779118874058,2026-05-18T15:41:14.058062+00:00,270.02,2522.89,11684.23,21.59,2222.312,2.234,0.0,0.0
1779118875060,2026-05-18T15:41:15.060457+00:00,246.16,2540.59,11684.23,21.74,2222.312,2.234,0.0,0.0
1779118876063,2026-05-18T15:41:16.063544+00:00,147.45,2516.01,11684.23,21.53,2222.312,2.234,0.0,0.0
1779118877066,2026-05-18T15:41:17.066736+00:00,159.97,2561.06,11684.23,21.92,2222.312,2.234,0.0,0.0
1779118878071,2026-05-18T15:41:18.071048+00:00,153.99,2561.47,11684.23,21.92,2222.312,2.234,0.0,0.0
1779118879073,2026-05-18T15:41:19.073162+00:00,144.5,2550.26,11684.23,21.83,2222.312,2.234,0.0,0.0
1779118880077,2026-05-18T15:41:20.077481+00:00,148.51,2502.0,11684.23,21.41,2222.312,2.234,0.0,0.0
1779118881082,2026-05-18T15:41:21.082074+00:00,157.01,2533.47,11684.23,21.68,2222.312,2.234,0.0,0.0
1779118883085,2026-05-18T15:41:23.085654+00:00,150.47,2547.93,11684.23,21.81,2222.312,2.234,0.0,0.0
1779118884095,2026-05-18T15:41:24.095133+00:00,161.76,2544.27,11684.23,21.78,2222.312,2.234,0.0,0.0
1779118885097,2026-05-18T15:41:25.097150+00:00,160.81,2526.57,11684.23,21.62,2222.312,2.234,0.0,0.0
1779118886100,2026-05-18T15:41:26.100413+00:00,166.79,2502.15,11684.23,21.41,2222.312,2.234,0.0,0.0
1779118887106,2026-05-18T15:41:27.106448+00:00,156.9,2516.3,11684.23,21.54,2222.312,2.234,0.0,0.0
1779118888109,2026-05-18T15:41:28.109599+00:00,150.19,2548.03,11684.23,21.81,2222.312,2.234,0.0,0.0
1779118889114,2026-05-18T15:41:29.114076+00:00,147.76,2539.9,11684.23,21.74,2222.312,2.234,0.0,0.0
1779118890121,2026-05-18T15:41:30.121428+00:00,159.64,2550.64,11684.23,21.83,2222.312,2.234,0.0,0.0
1779118891124,2026-05-18T15:41:31.124899+00:00,143.6,2537.62,11684.23,21.72,2222.312,2.234,0.0,0.0
1779118892128,2026-05-18T15:41:32.128598+00:00,152.82,2525.56,11684.23,21.62,2222.312,2.234,0.0,0.0
1779118893131,2026-05-18T15:41:33.131908+00:00,157.93,2547.0,11684.23,21.8,2222.312,2.234,0.0,0.0
1779118894135,2026-05-18T15:41:34.135742+00:00,145.42,2540.08,11684.23,21.74,2222.312,2.234,0.0,0.0
1779118895139,2026-05-18T15:41:35.139520+00:00,153.88,2526.78,11684.23,21.63,2222.312,2.234,0.0,0.0
1779118896143,2026-05-18T15:41:36.143792+00:00,174.15,2527.42,11684.23,21.63,2222.312,2.234,0.0,0.0
1779118897149,2026-05-18T15:41:37.149425+00:00,158.06,2558.71,11684.23,21.9,2222.312,2.234,0.0,0.0
1779118898150,2026-05-18T15:41:38.150157+00:00,146.76,2537.44,11684.23,21.72,2222.312,2.234,0.0,0.0
1779118899152,2026-05-18T15:41:39.152899+00:00,155.68,2502.56,11684.23,21.42,2222.312,2.234,0.0,0.0
1779118900154,2026-05-18T15:41:40.154949+00:00,146.2,2536.39,11684.23,21.71,2222.312,2.234,0.0,0.0
1779118901159,2026-05-18T15:41:41.159120+00:00,152.72,2537.62,11684.23,21.72,2222.312,2.234,0.0,0.0
1779118902161,2026-05-18T15:41:42.161599+00:00,162.7,2541.72,11684.23,21.75,2222.312,2.234,0.0,0.0
1779118903163,2026-05-18T15:41:43.163739+00:00,154.28,2537.79,11684.23,21.72,2222.312,2.234,0.0,0.0
1779118904167,2026-05-18T15:41:44.167810+00:00,164.73,2502.23,11684.23,21.42,2222.312,2.234,0.0,0.0
1779118905170,2026-05-18T15:41:45.170963+00:00,158.06,2527.02,11684.23,21.63,2222.312,2.234,0.0,0.0
1779118906173,2026-05-18T15:41:46.173726+00:00,176.15,2503.72,11684.23,21.43,2222.312,2.234,0.0,0.0
1779118907178,2026-05-18T15:41:47.178415+00:00,151.26,2548.0,11684.23,21.81,2222.312,2.234,0.0,0.0
1779118908182,2026-05-18T15:41:48.182768+00:00,129.13,2546.95,11684.23,21.8,2222.312,2.234,0.0,0.0
1779118909188,2026-05-18T15:41:49.188997+00:00,120.49,2525.8,11684.23,21.62,2222.312,2.234,0.0,0.0
1779118910191,2026-05-18T15:41:50.191908+00:00,152.43,2527.07,11684.23,21.63,2222.312,2.234,0.0,0.0
1779118911195,2026-05-18T15:41:51.195424+00:00,158.42,2527.45,11684.23,21.63,2222.312,2.234,0.0,0.0
1779118912200,2026-05-18T15:41:52.200565+00:00,170.64,2506.71,11684.23,21.45,2222.312,2.234,0.0,0.0
1779118913203,2026-05-18T15:41:53.203802+00:00,149.57,2527.2,11684.23,21.63,2222.312,2.234,0.0,0.0
1779118914207,2026-05-18T15:41:54.207299+00:00,156.87,2540.88,11684.23,21.75,2222.312,2.234,0.0,0.0
1779118915210,2026-05-18T15:41:55.210396+00:00,161.68,2548.43,11684.23,21.81,2222.312,2.234,0.0,0.0
1779118916213,2026-05-18T15:41:56.213478+00:00,156.8,2526.97,11684.23,21.63,2222.312,2.234,0.0,0.0
1779118917216,2026-05-18T15:41:57.216735+00:00,160.54,2534.22,11684.23,21.69,2222.312,2.234,0.0,0.0
1779118918222,2026-05-18T15:41:58.222367+00:00,165.04,2552.91,11684.23,21.85,2222.312,2.234,0.0,0.0
1779118919223,2026-05-18T15:41:59.223638+00:00,154.45,2525.93,11684.23,21.62,2222.312,2.234,0.0,0.0
1779118920227,2026-05-18T15:42:00.227490+00:00,159.0,2547.3,11684.23,21.8,2222.312,2.234,0.0,0.0
1779118921238,2026-05-18T15:42:01.238932+00:00,157.08,2528.99,11684.23,21.64,2222.312,2.234,0.0,0.0
1779118922241,2026-05-18T15:42:02.241440+00:00,162.73,2537.75,11684.23,21.72,2222.312,2.234,0.0,0.0
1779118923244,2026-05-18T15:42:03.244844+00:00,146.99,2541.64,11684.23,21.75,2222.312,2.234,0.0,0.0
1779118924249,2026-05-18T15:42:04.249002+00:00,150.88,2526.06,11684.23,21.62,2222.312,2.234,0.0,0.0
1779118925252,2026-05-18T15:42:05.252463+00:00,167.1,2528.22,11684.23,21.64,2222.312,2.234,0.0,0.0
1779118926254,2026-05-18T15:42:06.254297+00:00,151.84,2539.44,11684.23,21.73,2222.312,2.234,0.0,0.0
1779118927257,2026-05-18T15:42:07.257966+00:00,153.38,2526.27,11684.23,21.62,2222.312,2.234,0.0,0.0
1779118928263,2026-05-18T15:42:08.263982+00:00,154.2,2527.38,11684.23,21.63,2222.312,2.234,0.0,0.0
1779118929266,2026-05-18T15:42:09.266415+00:00,154.72,2538.32,11684.23,21.72,2222.312,2.234,0.0,0.0
1779118930270,2026-05-18T15:42:10.270423+00:00,150.02,2517.07,11684.23,21.54,2222.312,2.234,0.0,0.0
1779118931277,2026-05-18T15:42:11.277835+00:00,153.35,2535.26,11684.23,21.7,2222.312,2.234,0.0,0.0
1779118932280,2026-05-18T15:42:12.280453+00:00,166.05,2526.16,11684.23,21.62,2222.312,2.234,0.0,0.0
1779118933284,2026-05-18T15:42:13.284204+00:00,152.81,2545.79,11684.23,21.79,2222.312,2.234,0.0,0.0
1779118934288,2026-05-18T15:42:14.288142+00:00,151.03,2531.04,11684.23,21.66,2222.312,2.234,0.0,0.0
1779118935291,2026-05-18T15:42:15.291560+00:00,159.39,2526.43,11684.23,21.62,2222.312,2.234,0.0,0.0
1779118936294,2026-05-18T15:42:16.294894+00:00,158.11,2523.99,11684.23,21.6,2222.312,2.234,0.0,0.0
1779118937300,2026-05-18T15:42:17.300381+00:00,150.24,2552.3,11684.23,21.84,2222.312,2.234,0.0,0.0
1779118938301,2026-05-18T15:42:18.301242+00:00,170.14,2548.63,11684.23,21.81,2222.312,2.234,0.0,0.0
1779118939304,2026-05-18T15:42:19.304444+00:00,146.38,2527.95,11684.23,21.64,2222.312,2.234,0.0,0.0
1779118940309,2026-05-18T15:42:20.309953+00:00,149.94,2548.51,11684.23,21.81,2222.312,2.234,0.0,0.0
1779118941312,2026-05-18T15:42:21.312559+00:00,150.11,2513.18,11684.23,21.51,2222.312,2.234,0.0,0.0
1779118942315,2026-05-18T15:42:22.315586+00:00,157.38,2548.75,11684.23,21.81,2222.312,2.234,0.0,0.0
1779118943323,2026-05-18T15:42:23.323014+00:00,156.24,2551.91,11684.23,21.84,2222.312,2.234,0.0,0.0
1779118944323,2026-05-18T15:42:24.323673+00:00,159.77,2523.65,11684.23,21.6,2222.312,2.234,0.0,0.0
1779118945327,2026-05-18T15:42:25.327178+00:00,150.15,2576.23,11684.23,22.05,2222.312,2.234,0.0,0.0
1779118946330,2026-05-18T15:42:26.330596+00:00,148.1,2538.02,11684.23,21.72,2222.312,2.234,0.0,0.0
1779118947334,2026-05-18T15:42:27.334967+00:00,163.59,2552.32,11684.23,21.84,2222.312,2.234,0.0,0.0
1779118948339,2026-05-18T15:42:28.339045+00:00,155.69,2538.33,11684.23,21.72,2222.312,2.234,0.0,0.0
1779118949342,2026-05-18T15:42:29.342691+00:00,160.29,2548.56,11684.23,21.81,2222.312,2.234,0.0,0.0
1779118950345,2026-05-18T15:42:30.345448+00:00,160.75,2542.06,11684.23,21.76,2222.312,2.234,0.0,0.0
1779118951348,2026-05-18T15:42:31.348606+00:00,156.35,2545.77,11684.23,21.79,2222.312,2.234,0.0,0.0
1779118952352,2026-05-18T15:42:32.352038+00:00,157.32,2563.07,11684.23,21.94,2222.312,2.234,0.0,0.0
1779118953354,2026-05-18T15:42:33.354573+00:00,51.69,2538.19,11684.23,21.72,2222.312,2.234,0.0,0.0
1779118954357,2026-05-18T15:42:34.357293+00:00,8.11,2538.16,11684.23,21.72,2222.312,2.234,0.0,0.0
1779118955359,2026-05-18T15:42:35.359849+00:00,14.27,2538.83,11684.23,21.73,2222.312,2.234,0.0,0.0
1779118956362,2026-05-18T15:42:36.362575+00:00,292.55,2548.89,11684.23,21.81,2222.312,2.234,0.0,0.0
1779118957366,2026-05-18T15:42:37.366534+00:00,239.23,2552.73,11684.23,21.85,2222.312,2.234,0.0,0.0
1779118958369,2026-05-18T15:42:38.369687+00:00,152.1,2538.2,11684.23,21.72,2222.312,2.234,0.0,0.0
1779118959373,2026-05-18T15:42:39.373092+00:00,136.48,2541.99,11684.23,21.76,2222.312,2.234,0.0,0.0
