timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779124216300,2026-05-18T17:10:16.300760+00:00,254.13,6964.42,11684.23,59.61,6485.254,5.164,0.0,0.0
1779124217306,2026-05-18T17:10:17.306967+00:00,265.62,6967.31,11684.23,59.63,6485.254,5.164,0.0,0.0
1779124218309,2026-05-18T17:10:18.309722+00:00,258.34,6972.38,11684.23,59.67,6485.254,5.164,0.0,0.0
1779124219310,2026-05-18T17:10:19.310994+00:00,270.39,6974.62,11684.23,59.69,6485.254,5.164,0.0,0.0
1779124220315,2026-05-18T17:10:20.315350+00:00,242.48,6969.07,11684.23,59.65,6485.254,5.164,0.0,0.0
1779124221318,2026-05-18T17:10:21.318708+00:00,266.57,6968.98,11684.23,59.64,6485.254,5.164,0.0,0.0
1779124222320,2026-05-18T17:10:22.320028+00:00,264.04,6970.86,11684.23,59.66,6485.254,5.164,0.0,0.0
1779124223322,2026-05-18T17:10:23.322691+00:00,254.01,6969.86,11684.23,59.65,6485.254,5.164,0.0,0.0
1779124224327,2026-05-18T17:10:24.327976+00:00,264.54,6954.02,11684.23,59.52,6485.254,5.164,0.0,0.0
1779124225332,2026-05-18T17:10:25.332963+00:00,256.27,6964.49,11684.23,59.61,6485.254,5.164,0.0,0.0
1779124226339,2026-05-18T17:10:26.339334+00:00,262.8,6964.7,11684.23,59.61,6485.254,5.164,0.0,0.0
1779124227342,2026-05-18T17:10:27.342404+00:00,259.26,6964.37,11684.23,59.6,6485.254,5.164,0.0,0.0
1779124228343,2026-05-18T17:10:28.343829+00:00,268.03,6969.35,11684.23,59.65,6485.254,5.164,0.0,0.0
1779124229345,2026-05-18T17:10:29.345925+00:00,260.62,6970.51,11684.23,59.66,6485.254,5.164,0.0,0.0
1779124230349,2026-05-18T17:10:30.349359+00:00,258.76,6956.76,11684.23,59.54,6485.254,5.164,0.0,0.0
1779124231351,2026-05-18T17:10:31.351927+00:00,269.72,6964.62,11684.23,59.61,6485.254,5.164,0.0,0.0
1779124232353,2026-05-18T17:10:32.353737+00:00,258.6,6972.48,11684.23,59.67,6485.254,5.164,0.0,0.0
1779124233355,2026-05-18T17:10:33.355525+00:00,265.53,6972.11,11684.23,59.67,6485.254,5.164,0.0,0.0
1779124234357,2026-05-18T17:10:34.357555+00:00,267.3,6974.01,11684.23,59.69,6485.254,5.164,0.0,0.0
1779124235360,2026-05-18T17:10:35.360360+00:00,255.05,6971.82,11684.23,59.67,6485.254,5.164,0.0,0.0
1779124236362,2026-05-18T17:10:36.362387+00:00,261.22,6972.17,11684.23,59.67,6485.254,5.164,0.0,0.0
1779124237365,2026-05-18T17:10:37.365137+00:00,264.53,6971.68,11684.23,59.67,6485.254,5.164,0.0,0.0
1779124238368,2026-05-18T17:10:38.368978+00:00,267.66,6971.73,11684.23,59.67,6485.254,5.164,0.0,0.0
1779124239370,2026-05-18T17:10:39.370814+00:00,264.15,6981.49,11684.23,59.75,6485.254,5.164,0.0,0.0
1779124240372,2026-05-18T17:10:40.372895+00:00,261.5,6980.55,11684.23,59.74,6485.254,5.164,0.0,0.0
1779124241374,2026-05-18T17:10:41.374904+00:00,267.13,6969.19,11684.23,59.65,6485.254,5.164,0.0,0.0
1779124242377,2026-05-18T17:10:42.377650+00:00,253.29,6967.99,11684.23,59.64,6485.254,5.164,0.0,0.0
1779124243379,2026-05-18T17:10:43.379402+00:00,262.25,6967.84,11684.23,59.63,6485.254,5.164,0.0,0.0
1779124244387,2026-05-18T17:10:44.387111+00:00,251.98,6964.68,11684.23,59.61,6485.254,5.164,0.0,0.0
1779124245391,2026-05-18T17:10:45.391107+00:00,258.26,6964.54,11684.23,59.61,6485.254,5.164,0.0,0.0
1779124246396,2026-05-18T17:10:46.396468+00:00,259.22,6964.84,11684.23,59.61,6485.254,5.164,0.0,0.0
1779124247398,2026-05-18T17:10:47.398746+00:00,259.78,6964.55,11684.23,59.61,6485.254,5.164,0.0,0.0
1779124248400,2026-05-18T17:10:48.400067+00:00,266.33,6963.57,11684.23,59.6,6485.254,5.164,0.0,0.0
1779124249402,2026-05-18T17:10:49.402634+00:00,257.69,6996.66,11684.23,59.88,6485.254,5.164,0.0,0.0
1779124250404,2026-05-18T17:10:50.404545+00:00,260.23,6978.5,11684.23,59.73,6485.254,5.164,0.0,0.0
1779124251406,2026-05-18T17:10:51.406268+00:00,267.71,6981.33,11684.23,59.75,6485.254,5.164,0.0,0.0
1779124252410,2026-05-18T17:10:52.410166+00:00,261.42,6982.15,11684.23,59.76,6485.254,5.164,0.0,0.0
1779124253411,2026-05-18T17:10:53.411530+00:00,264.7,6987.78,11684.23,59.81,6485.254,5.164,0.0,0.0
1779124254414,2026-05-18T17:10:54.414718+00:00,251.03,6985.57,11684.23,59.79,6485.254,5.164,0.0,0.0
1779124255417,2026-05-18T17:10:55.417206+00:00,269.93,6987.4,11684.23,59.8,6485.254,5.164,0.0,0.0
1779124256421,2026-05-18T17:10:56.421079+00:00,255.56,6985.73,11684.23,59.79,6485.254,5.164,0.0,0.0
1779124257422,2026-05-18T17:10:57.422509+00:00,268.15,6986.04,11684.23,59.79,6485.254,5.164,0.0,0.0
1779124258424,2026-05-18T17:10:58.424075+00:00,264.9,6987.49,11684.23,59.8,6485.254,5.164,0.0,0.0
1779124259426,2026-05-18T17:10:59.426895+00:00,253.92,6986.01,11684.23,59.79,6485.254,5.164,0.0,0.0
1779124260428,2026-05-18T17:11:00.428807+00:00,264.58,6986.28,11684.23,59.79,6485.254,5.164,0.0,0.0
1779124261432,2026-05-18T17:11:01.432036+00:00,253.67,6985.39,11684.23,59.78,6485.254,5.164,0.0,0.0
1779124262434,2026-05-18T17:11:02.434148+00:00,266.98,6986.85,11684.23,59.8,6485.254,5.164,0.0,0.0
1779124263437,2026-05-18T17:11:03.437700+00:00,260.01,6985.76,11684.23,59.79,6485.254,5.164,0.0,0.0
1779124264440,2026-05-18T17:11:04.440024+00:00,263.62,6985.92,11684.23,59.79,6485.254,5.164,0.0,0.0
1779124265441,2026-05-18T17:11:05.441193+00:00,269.52,6987.41,11684.23,59.8,6485.254,5.164,0.0,0.0
1779124266442,2026-05-18T17:11:06.442606+00:00,260.14,6969.05,11684.23,59.64,6485.254,5.164,0.0,0.0
1779124267445,2026-05-18T17:11:07.445536+00:00,256.83,6970.11,11684.23,59.65,6485.254,5.164,0.0,0.0
1779124268448,2026-05-18T17:11:08.448375+00:00,266.48,6977.06,11684.23,59.71,6485.254,5.164,0.0,0.0
1779124269449,2026-05-18T17:11:09.449670+00:00,264.2,7051.47,11684.23,60.35,6485.254,5.164,0.0,0.0
1779124270452,2026-05-18T17:11:10.452957+00:00,248.79,6965.07,11684.23,59.61,6485.254,5.164,0.0,0.0
1779124271454,2026-05-18T17:11:11.454423+00:00,264.84,6955.92,11684.23,59.53,6485.254,5.164,0.0,0.0
1779124272457,2026-05-18T17:11:12.457066+00:00,254.43,6954.23,11684.23,59.52,6485.254,5.164,0.0,0.0
1779124273460,2026-05-18T17:11:13.460015+00:00,266.9,6956.6,11684.23,59.54,6485.254,5.164,0.0,0.0
1779124274462,2026-05-18T17:11:14.462236+00:00,251.41,6965.54,11684.23,59.61,6485.254,5.164,0.0,0.0
1779124275463,2026-05-18T17:11:15.463712+00:00,270.96,6966.98,11684.23,59.63,6485.254,5.164,0.0,0.0
1779124276465,2026-05-18T17:11:16.465195+00:00,266.82,6998.34,11684.23,59.9,6485.254,5.164,0.0,0.0
1779124277468,2026-05-18T17:11:17.468194+00:00,253.36,6965.11,11684.23,59.61,6485.254,5.164,0.0,0.0
1779124278469,2026-05-18T17:11:18.469665+00:00,271.66,6966.84,11684.23,59.63,6485.254,5.164,0.0,0.0
1779124279471,2026-05-18T17:11:19.471747+00:00,262.23,6955.67,11684.23,59.53,6485.254,5.164,0.0,0.0
1779124280475,2026-05-18T17:11:20.475892+00:00,249.73,6965.1,11684.23,59.61,6485.254,5.164,0.0,0.0
1779124281478,2026-05-18T17:11:21.478465+00:00,270.1,6965.04,11684.23,59.61,6485.254,5.164,0.0,0.0
1779124282480,2026-05-18T17:11:22.480818+00:00,262.01,6971.86,11684.23,59.67,6485.254,5.164,0.0,0.0
1779124283483,2026-05-18T17:11:23.483193+00:00,262.48,6974.33,11684.23,59.69,6485.254,5.164,0.0,0.0
1779124284484,2026-05-18T17:11:24.484747+00:00,265.15,6976.98,11684.23,59.71,6485.254,5.164,0.0,0.0
1779124285487,2026-05-18T17:11:25.487241+00:00,265.47,6974.94,11684.23,59.7,6485.254,5.164,0.0,0.0
1779124286489,2026-05-18T17:11:26.489482+00:00,258.87,6976.29,11684.23,59.71,6485.254,5.164,0.0,0.0
1779124287492,2026-05-18T17:11:27.492305+00:00,255.49,6980.43,11684.23,59.74,6485.254,5.164,0.0,0.0
1779124288495,2026-05-18T17:11:28.495300+00:00,271.56,6992.99,11684.23,59.85,6485.254,5.164,0.0,0.0
1779124289497,2026-05-18T17:11:29.497875+00:00,37.82,6998.09,11684.23,59.89,6485.254,5.164,0.0,0.0
1779124290500,2026-05-18T17:11:30.500166+00:00,6.96,6998.09,11684.23,59.89,6485.254,5.164,0.0,0.0
1779124291503,2026-05-18T17:11:31.503461+00:00,56.68,6976.96,11684.23,59.71,6485.254,5.164,0.0,0.0
1779124292505,2026-05-18T17:11:32.505223+00:00,282.87,6997.61,11684.23,59.89,6485.254,5.164,0.0,0.0
1779124293506,2026-05-18T17:11:33.506575+00:00,267.19,7012.33,11684.23,60.02,6485.254,5.164,0.0,0.0
1779124294513,2026-05-18T17:11:34.513991+00:00,260.04,6992.83,11684.23,59.85,6485.254,5.164,0.0,0.0
1779124295516,2026-05-18T17:11:35.516696+00:00,249.46,6993.08,11684.23,59.85,6485.254,5.164,0.0,0.0
1779124296519,2026-05-18T17:11:36.519358+00:00,268.6,6993.34,11684.23,59.85,6485.254,5.164,0.0,0.0
1779124297525,2026-05-18T17:11:37.525006+00:00,258.87,7003.66,11684.23,59.94,6485.254,5.164,0.0,0.0
1779124298530,2026-05-18T17:11:38.530488+00:00,256.19,6992.89,11684.23,59.85,6485.254,5.164,0.0,0.0
1779124299533,2026-05-18T17:11:39.533659+00:00,263.87,6995.34,11684.23,59.87,6485.254,5.164,0.0,0.0
1779124300536,2026-05-18T17:11:40.536387+00:00,232.67,6995.31,11684.23,59.87,6485.254,5.164,0.0,0.0
1779124301539,2026-05-18T17:11:41.539481+00:00,19.38,6995.42,11684.23,59.87,6485.254,5.164,0.0,0.0
