timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771612577053,2026-02-20T18:36:17.053491+00:00,203.7,2220.33,11690.2,18.99,1773.926,2.113,0.0,0.0
1771612578057,2026-02-20T18:36:18.057878+00:00,203.94,2220.33,11690.2,18.99,1773.926,2.113,0.0,0.0
1771612579060,2026-02-20T18:36:19.060808+00:00,195.62,2220.8,11690.2,19.0,1773.926,2.113,0.0,0.0
1771612580066,2026-02-20T18:36:20.066539+00:00,202.37,2220.38,11690.2,18.99,1773.926,2.113,0.0,0.0
1771612581069,2026-02-20T18:36:21.069508+00:00,207.0,2220.32,11690.2,18.99,1773.926,2.113,0.0,0.0
1771612582073,2026-02-20T18:36:22.073655+00:00,182.78,2220.77,11690.2,19.0,1773.926,2.113,0.0,0.0
1771612583076,2026-02-20T18:36:23.076474+00:00,190.01,2220.65,11690.2,19.0,1773.926,2.113,0.0,0.0
1771612584082,2026-02-20T18:36:24.082556+00:00,197.06,2220.94,11690.2,19.0,1773.926,2.113,0.0,0.0
1771612585084,2026-02-20T18:36:25.084408+00:00,197.94,2220.77,11690.2,19.0,1773.926,2.113,0.0,0.0
1771612586089,2026-02-20T18:36:26.089200+00:00,202.07,2220.99,11690.2,19.0,1773.926,2.113,0.0,0.0
1771612587091,2026-02-20T18:36:27.091574+00:00,204.55,2223.17,11690.2,19.02,1773.926,2.113,0.0,0.0
1771612588093,2026-02-20T18:36:28.093748+00:00,194.32,2223.88,11690.2,19.02,1773.926,2.113,0.0,0.0
1771612589096,2026-02-20T18:36:29.096927+00:00,185.81,2212.46,11690.2,18.93,1773.926,2.113,0.0,0.0
1771612590099,2026-02-20T18:36:30.099420+00:00,207.13,2243.83,11690.2,19.19,1773.926,2.113,0.0,0.0
1771612591102,2026-02-20T18:36:31.102760+00:00,19.94,2243.81,11690.2,19.19,1773.926,2.113,0.0,0.0
