timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771449083421,2026-02-18T21:11:23.421534+00:00,359.22,3687.32,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449084423,2026-02-18T21:11:24.423827+00:00,355.39,3687.29,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449085427,2026-02-18T21:11:25.427135+00:00,329.2,3687.22,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449086429,2026-02-18T21:11:26.429018+00:00,364.7,3687.29,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449087431,2026-02-18T21:11:27.431508+00:00,336.83,3687.05,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449088436,2026-02-18T21:11:28.436754+00:00,357.5,3687.29,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449089437,2026-02-18T21:11:29.437673+00:00,329.53,3687.04,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449090440,2026-02-18T21:11:30.440217+00:00,379.23,3687.28,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449091444,2026-02-18T21:11:31.444232+00:00,351.21,3724.62,11690.2,31.86,2633.977,166.5,0.044,0.058
1771449092445,2026-02-18T21:11:32.445661+00:00,358.14,3687.29,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449093447,2026-02-18T21:11:33.447858+00:00,315.05,3687.04,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449094449,2026-02-18T21:11:34.449877+00:00,363.06,3687.52,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449095455,2026-02-18T21:11:35.455245+00:00,301.34,3687.14,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449097460,2026-02-18T21:11:37.460494+00:00,357.11,3687.11,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449098461,2026-02-18T21:11:38.461963+00:00,361.64,3687.32,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449099465,2026-02-18T21:11:39.465282+00:00,353.87,3724.62,11690.2,31.86,2633.977,166.5,0.044,0.058
1771449100467,2026-02-18T21:11:40.467137+00:00,360.93,3687.29,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449101469,2026-02-18T21:11:41.469212+00:00,359.86,3687.32,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449102471,2026-02-18T21:11:42.471526+00:00,352.82,3687.07,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449103476,2026-02-18T21:11:43.476268+00:00,329.22,3687.07,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449104477,2026-02-18T21:11:44.477008+00:00,367.69,3687.28,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449105478,2026-02-18T21:11:45.478268+00:00,323.46,3724.83,11690.2,31.86,2633.977,166.5,0.044,0.058
1771449106480,2026-02-18T21:11:46.480011+00:00,361.95,3687.55,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449107482,2026-02-18T21:11:47.482087+00:00,299.39,3724.74,11690.2,31.86,2633.977,166.5,0.044,0.058
1771449108484,2026-02-18T21:11:48.484556+00:00,358.28,3687.33,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449109486,2026-02-18T21:11:49.486816+00:00,319.93,3687.29,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449110488,2026-02-18T21:11:50.488858+00:00,330.28,3687.14,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449111493,2026-02-18T21:11:51.493542+00:00,374.25,3687.28,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449112494,2026-02-18T21:11:52.494825+00:00,337.21,3687.12,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449113497,2026-02-18T21:11:53.497807+00:00,363.03,3687.28,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449114500,2026-02-18T21:11:54.500356+00:00,356.83,3687.05,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449115502,2026-02-18T21:11:55.502453+00:00,345.24,3687.21,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449116504,2026-02-18T21:11:56.504246+00:00,361.93,3687.28,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449117506,2026-02-18T21:11:57.506322+00:00,339.55,3687.1,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449118507,2026-02-18T21:11:58.507811+00:00,367.86,3724.64,11690.2,31.86,2633.977,166.5,0.044,0.058
1771449119510,2026-02-18T21:11:59.510668+00:00,367.97,3687.71,11690.2,31.55,2633.977,166.5,0.044,0.058
1771449120512,2026-02-18T21:12:00.512793+00:00,327.82,3687.28,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449121515,2026-02-18T21:12:01.515025+00:00,312.26,3687.28,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449122517,2026-02-18T21:12:02.517737+00:00,345.22,3687.07,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449123519,2026-02-18T21:12:03.519716+00:00,330.73,3687.29,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449124520,2026-02-18T21:12:04.520811+00:00,286.61,3687.29,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449125523,2026-02-18T21:12:05.523565+00:00,283.35,3687.32,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449126527,2026-02-18T21:12:06.527596+00:00,288.04,3687.04,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449127529,2026-02-18T21:12:07.529300+00:00,372.03,3687.53,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449128531,2026-02-18T21:12:08.531830+00:00,324.32,3687.28,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449129534,2026-02-18T21:12:09.534542+00:00,308.17,3687.3,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449130536,2026-02-18T21:12:10.536373+00:00,318.85,3687.17,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449131538,2026-02-18T21:12:11.538747+00:00,364.11,3687.52,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449132542,2026-02-18T21:12:12.542386+00:00,325.89,3687.18,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449133546,2026-02-18T21:12:13.546382+00:00,354.2,3687.09,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449134548,2026-02-18T21:12:14.548263+00:00,371.31,3687.77,11690.2,31.55,2633.977,166.5,0.044,0.058
1771449135551,2026-02-18T21:12:15.551361+00:00,340.81,3687.16,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449136553,2026-02-18T21:12:16.553079+00:00,293.92,3687.28,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449137554,2026-02-18T21:12:17.554739+00:00,249.12,3687.29,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449138556,2026-02-18T21:12:18.556950+00:00,270.09,3687.28,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449139559,2026-02-18T21:12:19.559219+00:00,272.17,3687.09,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449140562,2026-02-18T21:12:20.562737+00:00,351.14,3687.06,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449141565,2026-02-18T21:12:21.565249+00:00,330.93,3687.05,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449142567,2026-02-18T21:12:22.567113+00:00,354.85,3687.28,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449143568,2026-02-18T21:12:23.568860+00:00,359.59,3687.05,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449144573,2026-02-18T21:12:24.573933+00:00,324.25,3724.85,11690.2,31.86,2633.977,166.5,0.044,0.058
1771449145575,2026-02-18T21:12:25.575969+00:00,369.95,3687.52,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449146578,2026-02-18T21:12:26.578543+00:00,347.0,3724.75,11690.2,31.86,2633.977,166.5,0.044,0.058
1771449147580,2026-02-18T21:12:27.580062+00:00,364.26,3687.41,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449148585,2026-02-18T21:12:28.585308+00:00,333.62,3687.26,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449150587,2026-02-18T21:12:30.587868+00:00,369.94,3687.17,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449151589,2026-02-18T21:12:31.589888+00:00,317.96,3687.29,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449152591,2026-02-18T21:12:32.591988+00:00,320.62,3687.33,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449153599,2026-02-18T21:12:33.599944+00:00,351.79,3687.04,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449154601,2026-02-18T21:12:34.601332+00:00,329.38,3687.32,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449155603,2026-02-18T21:12:35.603412+00:00,329.35,3724.89,11690.2,31.86,2633.977,166.5,0.044,0.058
1771449156606,2026-02-18T21:12:36.606121+00:00,367.28,3687.56,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449157607,2026-02-18T21:12:37.607000+00:00,366.01,3687.32,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449158608,2026-02-18T21:12:38.608658+00:00,359.16,3724.75,11690.2,31.86,2633.977,166.5,0.044,0.058
1771449159611,2026-02-18T21:12:39.611272+00:00,362.55,3687.44,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449160614,2026-02-18T21:12:40.614854+00:00,308.85,3687.2,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449161616,2026-02-18T21:12:41.616689+00:00,375.79,3687.33,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449162619,2026-02-18T21:12:42.619308+00:00,352.26,3687.1,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449163619,2026-02-18T21:12:43.619633+00:00,340.43,3724.66,11690.2,31.86,2633.977,166.5,0.044,0.058
1771449164621,2026-02-18T21:12:44.621035+00:00,362.04,3687.33,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449165623,2026-02-18T21:12:45.623027+00:00,320.03,3687.19,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449166626,2026-02-18T21:12:46.626205+00:00,367.98,3687.55,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449167629,2026-02-18T21:12:47.629675+00:00,330.05,3687.32,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449168633,2026-02-18T21:12:48.633947+00:00,347.79,3687.09,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449169635,2026-02-18T21:12:49.635738+00:00,334.25,3687.8,11690.2,31.55,2633.977,166.5,0.044,0.058
1771449170638,2026-02-18T21:12:50.638224+00:00,297.14,3687.33,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449171639,2026-02-18T21:12:51.639840+00:00,305.16,3687.11,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449172641,2026-02-18T21:12:52.641904+00:00,366.53,3687.27,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449173643,2026-02-18T21:12:53.643982+00:00,359.72,3687.09,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449174648,2026-02-18T21:12:54.648823+00:00,326.13,3687.22,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449175652,2026-02-18T21:12:55.652936+00:00,383.41,3687.45,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449176654,2026-02-18T21:12:56.654951+00:00,368.76,3724.79,11690.2,31.86,2633.977,166.5,0.044,0.058
1771449177656,2026-02-18T21:12:57.656739+00:00,360.36,3687.56,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449178658,2026-02-18T21:12:58.658242+00:00,354.22,3687.35,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449179660,2026-02-18T21:12:59.660176+00:00,340.06,3687.09,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449180662,2026-02-18T21:13:00.662623+00:00,374.45,3687.55,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449181665,2026-02-18T21:13:01.665041+00:00,336.52,3687.1,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449182666,2026-02-18T21:13:02.666334+00:00,356.41,3687.56,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449183668,2026-02-18T21:13:03.668017+00:00,363.38,3687.08,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449184670,2026-02-18T21:13:04.670131+00:00,342.01,3687.33,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449185670,2026-02-18T21:13:05.670934+00:00,326.88,3687.23,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449186674,2026-02-18T21:13:06.674158+00:00,369.3,3687.58,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449187676,2026-02-18T21:13:07.676820+00:00,345.19,3687.2,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449188678,2026-02-18T21:13:08.678819+00:00,340.11,3687.09,11690.2,31.54,2633.977,166.5,0.044,0.058
1771449189682,2026-02-18T21:13:09.682027+00:00,288.81,3687.08,11690.2,31.54,2633.977,166.5,0.044,0.059
