timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1783945643604,2026-07-13T12:27:23.604014+00:00,88.41,1197.77,11684.23,10.25,743.543,1.547,0.0,0.0
1783945644606,2026-07-13T12:27:24.606273+00:00,85.38,1165.65,11684.23,9.98,743.543,1.547,0.0,0.0
1783945645608,2026-07-13T12:27:25.608820+00:00,98.55,1165.63,11684.23,9.98,743.543,1.547,0.0,0.0
1783945646612,2026-07-13T12:27:26.612616+00:00,113.94,1183.83,11684.23,10.13,743.543,1.547,0.0,0.0
1783945647614,2026-07-13T12:27:27.614879+00:00,84.19,1178.13,11684.23,10.08,743.543,1.547,0.0,0.0
1783945648616,2026-07-13T12:27:28.616876+00:00,117.39,1164.97,11684.23,9.97,743.543,1.547,0.0,0.0
1783945649619,2026-07-13T12:27:29.619264+00:00,84.03,1171.34,11684.23,10.02,743.543,1.547,0.0,0.0
1783945650623,2026-07-13T12:27:30.623874+00:00,106.43,1184.8,11684.23,10.14,743.543,1.547,0.0,0.0
1783945651626,2026-07-13T12:27:31.626800+00:00,70.03,1184.64,11684.23,10.14,743.543,1.547,0.0,0.0
1783945652629,2026-07-13T12:27:32.629408+00:00,6.86,1184.51,11684.23,10.14,743.543,1.547,0.0,0.0
1783945653632,2026-07-13T12:27:33.632541+00:00,6.32,1184.5,11684.23,10.14,743.543,1.547,0.0,0.0
1783945654636,2026-07-13T12:27:34.636240+00:00,67.13,1172.35,11684.23,10.03,743.543,1.547,0.0,0.0
1783945655643,2026-07-13T12:27:35.643089+00:00,110.01,1177.35,11684.23,10.08,743.543,1.547,0.0,0.0
1783945656644,2026-07-13T12:27:36.644982+00:00,67.78,1190.07,11684.23,10.19,743.543,1.547,0.0,0.0
1783945657647,2026-07-13T12:27:37.647231+00:00,86.87,1177.08,11684.23,10.07,743.543,1.547,0.0,0.0
1783945658649,2026-07-13T12:27:38.649433+00:00,72.57,1156.72,11684.23,9.9,743.543,1.547,0.0,0.0
1783945659653,2026-07-13T12:27:39.653059+00:00,90.27,1177.77,11684.23,10.08,743.543,1.547,0.0,0.0
1783945660655,2026-07-13T12:27:40.655586+00:00,75.97,1204.31,11684.23,10.31,743.543,1.547,0.0,0.0
1783945661659,2026-07-13T12:27:41.659046+00:00,88.13,1165.25,11684.23,9.97,743.543,1.547,0.0,0.0
1783945662661,2026-07-13T12:27:42.661566+00:00,99.07,1185.54,11684.23,10.15,743.543,1.547,0.0,0.0
1783945663664,2026-07-13T12:27:43.664147+00:00,73.73,1170.15,11684.23,10.01,743.543,1.547,0.0,0.0
1783945664667,2026-07-13T12:27:44.667165+00:00,90.1,1189.16,11684.23,10.18,743.543,1.547,0.0,0.0
1783945665673,2026-07-13T12:27:45.673008+00:00,70.78,1199.74,11684.23,10.27,743.543,1.547,0.0,0.0
1783945666675,2026-07-13T12:27:46.675490+00:00,65.37,1199.79,11684.23,10.27,743.543,1.547,0.0,0.0
1783945667678,2026-07-13T12:27:47.678456+00:00,43.49,1200.01,11684.23,10.27,743.543,1.547,0.0,0.0
1783945668681,2026-07-13T12:27:48.681554+00:00,84.6,1203.77,11684.23,10.3,743.543,1.547,0.0,0.0
1783945669684,2026-07-13T12:27:49.684084+00:00,83.08,1203.73,11684.23,10.3,743.543,1.547,0.0,0.0
1783945670688,2026-07-13T12:27:50.688844+00:00,88.02,1203.79,11684.23,10.3,743.543,1.547,0.0,0.0
1783945671692,2026-07-13T12:27:51.692519+00:00,72.85,1165.85,11684.23,9.98,743.543,1.547,0.0,0.0
1783945672693,2026-07-13T12:27:52.693626+00:00,110.91,1166.17,11684.23,9.98,743.543,1.547,0.0,0.0
1783945673697,2026-07-13T12:27:53.697717+00:00,75.07,1177.82,11684.23,10.08,743.543,1.547,0.0,0.0
1783945674701,2026-07-13T12:27:54.701559+00:00,79.74,1192.64,11684.23,10.21,743.543,1.547,0.0,0.0
1783945675706,2026-07-13T12:27:55.706909+00:00,69.86,1197.39,11684.23,10.25,743.543,1.547,0.0,0.0
1783945676710,2026-07-13T12:27:56.710428+00:00,104.18,1187.74,11684.23,10.17,743.543,1.547,0.0,0.0
1783945677713,2026-07-13T12:27:57.713182+00:00,93.95,1170.7,11684.23,10.02,743.543,1.547,0.0,0.0
1783945678716,2026-07-13T12:27:58.716431+00:00,83.14,1170.46,11684.23,10.02,743.543,1.547,0.0,0.0
1783945679718,2026-07-13T12:27:59.718843+00:00,83.26,1187.39,11684.23,10.16,743.543,1.547,0.0,0.0
1783945680722,2026-07-13T12:28:00.722439+00:00,94.38,1166.41,11684.23,9.98,743.543,1.547,0.0,0.0
1783945681725,2026-07-13T12:28:01.725474+00:00,96.57,1170.44,11684.23,10.02,743.543,1.547,0.0,0.0
1783945682728,2026-07-13T12:28:02.728572+00:00,97.21,1182.72,11684.23,10.12,743.543,1.547,0.0,0.0
1783945683730,2026-07-13T12:28:03.730857+00:00,68.48,1170.42,11684.23,10.02,743.543,1.547,0.0,0.0
1783945684733,2026-07-13T12:28:04.733339+00:00,89.43,1170.39,11684.23,10.02,743.543,1.547,0.0,0.0
1783945685736,2026-07-13T12:28:05.736759+00:00,87.05,1191.16,11684.23,10.19,743.543,1.547,0.0,0.0
1783945686739,2026-07-13T12:28:06.739940+00:00,94.41,1170.18,11684.23,10.02,743.543,1.547,0.0,0.0
1783945687742,2026-07-13T12:28:07.742590+00:00,86.19,1184.97,11684.23,10.14,743.547,1.547,0.0,0.0
1783945688745,2026-07-13T12:28:08.745252+00:00,90.95,1180.86,11684.23,10.11,743.547,1.547,0.0,0.0
1783945689753,2026-07-13T12:28:09.753950+00:00,93.62,1174.9,11684.23,10.06,743.547,1.547,0.0,0.0
1783945690757,2026-07-13T12:28:10.757982+00:00,86.89,1199.2,11684.23,10.26,743.547,1.547,0.0,0.0
1783945691764,2026-07-13T12:28:11.764911+00:00,90.78,1198.78,11684.23,10.26,743.547,1.547,0.0,0.0
1783945692766,2026-07-13T12:28:12.766676+00:00,79.52,1174.13,11684.23,10.05,743.547,1.547,0.0,0.0
1783945693769,2026-07-13T12:28:13.769719+00:00,63.97,1188.65,11684.23,10.17,743.547,1.547,0.0,0.0
1783945694772,2026-07-13T12:28:14.772481+00:00,99.92,1195.02,11684.23,10.23,743.547,1.547,0.0,0.0
1783945695780,2026-07-13T12:28:15.780098+00:00,87.19,1180.49,11684.23,10.1,743.547,1.547,0.0,0.0
1783945696780,2026-07-13T12:28:16.780221+00:00,76.17,1195.26,11684.23,10.23,743.547,1.547,0.0,0.0
1783945697783,2026-07-13T12:28:17.783062+00:00,74.0,1209.33,11684.23,10.35,743.547,1.547,0.0,0.0
1783945698784,2026-07-13T12:28:18.784520+00:00,97.72,1209.45,11684.23,10.35,743.547,1.547,0.0,0.0
1783945699787,2026-07-13T12:28:19.787821+00:00,68.99,1209.59,11684.23,10.35,743.547,1.547,0.0,0.0
1783945700790,2026-07-13T12:28:20.790578+00:00,77.68,1165.38,11684.23,9.97,743.547,1.547,0.0,0.0
1783945701793,2026-07-13T12:28:21.793346+00:00,77.26,1200.73,11684.23,10.28,743.547,1.547,0.0,0.0
1783945702795,2026-07-13T12:28:22.795988+00:00,85.61,1211.45,11684.23,10.37,743.547,1.547,0.0,0.0
1783945703799,2026-07-13T12:28:23.799101+00:00,68.06,1211.7,11684.23,10.37,743.547,1.547,0.0,0.0
1783945704802,2026-07-13T12:28:24.802271+00:00,81.54,1211.68,11684.23,10.37,743.547,1.547,0.0,0.0
1783945705805,2026-07-13T12:28:25.805106+00:00,102.07,1198.63,11684.23,10.26,743.547,1.547,0.0,0.0
1783945706810,2026-07-13T12:28:26.810980+00:00,91.16,1191.37,11684.23,10.2,743.547,1.547,0.0,0.0
1783945707814,2026-07-13T12:28:27.814125+00:00,105.5,1170.58,11684.23,10.02,743.547,1.547,0.0,0.0
1783945708816,2026-07-13T12:28:28.816162+00:00,102.98,1188.57,11684.23,10.17,743.547,1.547,0.0,0.0
1783945709819,2026-07-13T12:28:29.819300+00:00,118.96,1166.57,11684.23,9.98,743.547,1.547,0.0,0.0
1783945710822,2026-07-13T12:28:30.822676+00:00,81.5,1174.62,11684.23,10.05,743.547,1.547,0.0,0.0
1783945711825,2026-07-13T12:28:31.825936+00:00,92.17,1168.75,11684.23,10.0,743.547,1.547,0.0,0.0
1783945712829,2026-07-13T12:28:32.829446+00:00,75.79,1179.88,11684.23,10.1,743.547,1.547,0.0,0.0
1783945713832,2026-07-13T12:28:33.832106+00:00,82.12,1201.41,11684.23,10.28,743.547,1.547,0.0,0.0
1783945714833,2026-07-13T12:28:34.833893+00:00,103.65,1161.21,11684.23,9.94,743.547,1.547,0.0,0.0
1783945715835,2026-07-13T12:28:35.835445+00:00,76.9,1173.5,11684.23,10.04,743.547,1.547,0.0,0.0
1783945716838,2026-07-13T12:28:36.838261+00:00,72.61,1180.1,11684.23,10.1,743.547,1.547,0.0,0.0
1783945717841,2026-07-13T12:28:37.841884+00:00,113.87,1181.12,11684.23,10.11,743.547,1.547,0.0,0.0
1783945718843,2026-07-13T12:28:38.843159+00:00,90.68,1170.95,11684.23,10.02,743.547,1.547,0.0,0.0
1783945719845,2026-07-13T12:28:39.845540+00:00,89.1,1182.32,11684.23,10.12,743.547,1.547,0.0,0.0
1783945720849,2026-07-13T12:28:40.849378+00:00,97.7,1161.43,11684.23,9.94,743.547,1.547,0.0,0.0
1783945721852,2026-07-13T12:28:41.852232+00:00,77.25,1182.39,11684.23,10.12,743.547,1.547,0.0,0.0
1783945722854,2026-07-13T12:28:42.854463+00:00,77.99,1166.12,11684.23,9.98,743.547,1.547,0.0,0.0
1783945723857,2026-07-13T12:28:43.857579+00:00,74.01,1174.76,11684.23,10.05,743.547,1.547,0.0,0.0
1783945724860,2026-07-13T12:28:44.860878+00:00,20.84,1174.34,11684.23,10.05,743.547,1.547,0.0,0.0
