timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771455310367,2026-02-18T22:55:10.367215+00:00,395.84,4839.46,11690.2,41.4,4854.293,182.441,0.083,0.115
1771455311368,2026-02-18T22:55:11.368746+00:00,395.0,4839.46,11690.2,41.4,4854.293,182.441,0.083,0.115
1771455312370,2026-02-18T22:55:12.370202+00:00,395.25,4839.84,11690.2,41.4,4854.293,182.441,0.083,0.115
1771455313372,2026-02-18T22:55:13.372222+00:00,395.85,4843.24,11690.2,41.43,4854.293,182.441,0.083,0.115
1771455314374,2026-02-18T22:55:14.374363+00:00,395.06,4797.69,11690.2,41.04,4854.293,182.441,0.083,0.115
1771455315376,2026-02-18T22:55:15.376681+00:00,395.13,4802.97,11690.2,41.09,4854.293,182.441,0.083,0.115
1771455316378,2026-02-18T22:55:16.378683+00:00,396.35,4839.46,11690.2,41.4,4854.293,182.441,0.083,0.115
1771455317381,2026-02-18T22:55:17.381285+00:00,394.03,4839.47,11690.2,41.4,4854.293,182.441,0.083,0.115
1771455318384,2026-02-18T22:55:18.384312+00:00,393.72,4839.38,11690.2,41.4,4854.293,182.441,0.083,0.115
1771455319386,2026-02-18T22:55:19.386000+00:00,394.72,4802.94,11690.2,41.09,4854.293,182.441,0.083,0.115
1771455320387,2026-02-18T22:55:20.387652+00:00,395.62,4804.87,11690.2,41.1,4854.293,182.441,0.083,0.115
1771455321391,2026-02-18T22:55:21.391001+00:00,395.59,4818.13,11690.2,41.22,4854.293,182.441,0.083,0.115
1771455322393,2026-02-18T22:55:22.393307+00:00,395.6,4839.54,11690.2,41.4,4854.293,182.441,0.083,0.115
1771455323396,2026-02-18T22:55:23.396311+00:00,393.16,4799.55,11690.2,41.06,4854.293,182.441,0.083,0.115
1771455324397,2026-02-18T22:55:24.397047+00:00,395.42,4801.64,11690.2,41.07,4854.293,182.441,0.083,0.115
1771455325398,2026-02-18T22:55:25.398734+00:00,395.37,4803.99,11690.2,41.09,4854.293,182.441,0.083,0.115
1771455326401,2026-02-18T22:55:26.401072+00:00,396.66,4830.67,11690.2,41.32,4854.293,182.441,0.083,0.115
1771455327405,2026-02-18T22:55:27.405322+00:00,393.09,4849.16,11690.2,41.48,4854.293,182.441,0.083,0.115
1771455328407,2026-02-18T22:55:28.407400+00:00,393.92,4803.67,11690.2,41.09,4854.293,182.441,0.083,0.115
1771455329409,2026-02-18T22:55:29.409845+00:00,395.01,4800.11,11690.2,41.06,4854.293,182.441,0.083,0.115
1771455330412,2026-02-18T22:55:30.412046+00:00,394.37,4816.7,11690.2,41.2,4854.293,182.441,0.083,0.115
1771455331418,2026-02-18T22:55:31.418658+00:00,392.93,4834.38,11690.2,41.35,4854.293,182.441,0.083,0.115
1771455332420,2026-02-18T22:55:32.420311+00:00,395.67,4797.09,11690.2,41.04,4854.293,182.441,0.083,0.115
1771455333422,2026-02-18T22:55:33.422261+00:00,395.38,4803.81,11690.2,41.09,4854.293,182.441,0.083,0.115
1771455334423,2026-02-18T22:55:34.423900+00:00,395.87,4802.05,11690.2,41.08,4854.293,182.441,0.083,0.115
1771455335426,2026-02-18T22:55:35.426517+00:00,396.04,4816.2,11690.2,41.2,4854.293,182.441,0.083,0.115
1771455336430,2026-02-18T22:55:36.430988+00:00,394.09,4832.44,11690.2,41.34,4854.293,182.441,0.083,0.115
1771455337432,2026-02-18T22:55:37.432539+00:00,393.38,4805.21,11690.2,41.1,4854.293,182.441,0.083,0.115
1771455338434,2026-02-18T22:55:38.434935+00:00,395.55,4803.61,11690.2,41.09,4854.293,182.441,0.083,0.115
1771455339436,2026-02-18T22:55:39.436955+00:00,395.41,4802.69,11690.2,41.08,4854.293,182.441,0.083,0.115
1771455340442,2026-02-18T22:55:40.442047+00:00,394.45,4839.25,11690.2,41.4,4854.293,182.441,0.083,0.115
1771455341444,2026-02-18T22:55:41.444543+00:00,395.62,4797.47,11690.2,41.04,4854.293,182.441,0.083,0.115
1771455342446,2026-02-18T22:55:42.446618+00:00,394.62,4802.68,11690.2,41.08,4854.293,182.441,0.083,0.115
1771455343448,2026-02-18T22:55:43.448464+00:00,396.98,4838.55,11690.2,41.39,4854.293,182.441,0.083,0.115
1771455344451,2026-02-18T22:55:44.451036+00:00,394.55,4816.18,11690.2,41.2,4854.293,182.441,0.083,0.115
1771455345452,2026-02-18T22:55:45.452611+00:00,394.14,4832.65,11690.2,41.34,4854.293,182.441,0.083,0.115
1771455346454,2026-02-18T22:55:46.454868+00:00,392.61,4803.73,11690.2,41.09,4854.293,182.441,0.083,0.115
1771455347456,2026-02-18T22:55:47.456710+00:00,396.3,4801.29,11690.2,41.07,4854.293,182.441,0.083,0.115
1771455348460,2026-02-18T22:55:48.460651+00:00,394.73,4801.54,11690.2,41.07,4854.293,182.441,0.083,0.115
1771455349462,2026-02-18T22:55:49.462927+00:00,395.8,4827.43,11690.2,41.29,4854.293,182.441,0.083,0.115
1771455350467,2026-02-18T22:55:50.467025+00:00,392.02,4853.39,11690.2,41.52,4854.293,182.441,0.083,0.115
1771455351469,2026-02-18T22:55:51.469309+00:00,396.53,4802.85,11690.2,41.08,4854.293,182.441,0.083,0.115
1771455352471,2026-02-18T22:55:52.471556+00:00,394.63,4801.42,11690.2,41.07,4854.293,182.441,0.083,0.115
1771455353473,2026-02-18T22:55:53.473937+00:00,395.52,4815.41,11690.2,41.19,4854.293,182.441,0.083,0.115
1771455354475,2026-02-18T22:55:54.475897+00:00,394.72,4831.96,11690.2,41.33,4854.293,182.441,0.083,0.115
1771455355477,2026-02-18T22:55:55.477583+00:00,395.32,4838.1,11690.2,41.39,4854.293,182.441,0.083,0.115
1771455356479,2026-02-18T22:55:56.479995+00:00,395.9,4802.59,11690.2,41.08,4854.293,182.441,0.083,0.115
1771455357482,2026-02-18T22:55:57.482081+00:00,395.32,4804.39,11690.2,41.1,4854.293,182.441,0.083,0.115
1771455358487,2026-02-18T22:55:58.487310+00:00,395.03,4831.89,11690.2,41.33,4854.293,182.441,0.083,0.115
1771455359488,2026-02-18T22:55:59.488741+00:00,395.06,4853.33,11690.2,41.52,4854.293,182.441,0.083,0.115
1771455360490,2026-02-18T22:56:00.490437+00:00,394.33,4801.1,11690.2,41.07,4854.293,182.441,0.083,0.115
1771455361494,2026-02-18T22:56:01.494699+00:00,394.85,4803.86,11690.2,41.09,4854.293,182.441,0.083,0.115
1771455362497,2026-02-18T22:56:02.497305+00:00,395.61,4818.07,11690.2,41.21,4854.293,182.441,0.083,0.115
1771455363499,2026-02-18T22:56:03.499207+00:00,394.34,4842.49,11690.2,41.42,4854.293,182.441,0.083,0.115
1771455364501,2026-02-18T22:56:04.501554+00:00,396.03,4799.12,11690.2,41.05,4854.293,182.441,0.083,0.115
1771455365503,2026-02-18T22:56:05.503624+00:00,394.6,4802.56,11690.2,41.08,4854.293,182.441,0.083,0.115
1771455366512,2026-02-18T22:56:06.512907+00:00,395.87,4804.3,11690.2,41.1,4854.293,182.441,0.083,0.115
1771455367517,2026-02-18T22:56:07.517128+00:00,394.9,4815.09,11690.2,41.19,4854.293,182.441,0.083,0.115
1771455368519,2026-02-18T22:56:08.519727+00:00,394.24,4825.52,11690.2,41.28,4854.293,182.441,0.083,0.115
1771455369522,2026-02-18T22:56:09.522473+00:00,394.54,4802.68,11690.2,41.08,4854.293,182.441,0.083,0.115
1771455370524,2026-02-18T22:56:10.524935+00:00,394.71,4838.73,11690.2,41.39,4854.293,182.441,0.083,0.115
1771455371527,2026-02-18T22:56:11.527841+00:00,395.31,4813.79,11690.2,41.18,4854.293,182.441,0.083,0.115
1771455372530,2026-02-18T22:56:12.530310+00:00,393.25,4834.05,11690.2,41.35,4854.293,182.441,0.083,0.115
1771455373532,2026-02-18T22:56:13.532745+00:00,394.15,4798.11,11690.2,41.04,4854.293,182.441,0.083,0.115
1771455374535,2026-02-18T22:56:14.535158+00:00,396.2,4801.24,11690.2,41.07,4854.293,182.441,0.083,0.115
1771455375537,2026-02-18T22:56:15.537893+00:00,394.94,4802.26,11690.2,41.08,4854.293,182.441,0.083,0.115
1771455376539,2026-02-18T22:56:16.539532+00:00,396.18,4826.93,11690.2,41.29,4854.293,182.441,0.083,0.115
1771455377541,2026-02-18T22:56:17.541000+00:00,394.64,4849.48,11690.2,41.48,4854.293,182.441,0.083,0.115
1771455378543,2026-02-18T22:56:18.543203+00:00,394.3,4805.28,11690.2,41.11,4854.293,182.441,0.083,0.115
1771455379545,2026-02-18T22:56:19.545413+00:00,396.14,4803.59,11690.2,41.09,4854.293,182.441,0.083,0.115
1771455380547,2026-02-18T22:56:20.547537+00:00,395.08,4810.83,11690.2,41.15,4854.293,182.441,0.083,0.115
1771455381551,2026-02-18T22:56:21.551650+00:00,393.28,4829.55,11690.2,41.31,4854.293,182.441,0.083,0.115
1771455382553,2026-02-18T22:56:22.553410+00:00,394.34,4801.61,11690.2,41.07,4854.293,182.441,0.083,0.115
1771455383560,2026-02-18T22:56:23.560315+00:00,394.92,4801.18,11690.2,41.07,4854.293,182.441,0.083,0.115
1771455385560,2026-02-18T22:56:25.560260+00:00,398.72,4825.49,11690.2,41.28,4854.293,182.441,0.083,0.115
1771455386562,2026-02-18T22:56:26.562428+00:00,392.34,4849.18,11690.2,41.48,4854.293,182.441,0.083,0.115
1771455387567,2026-02-18T22:56:27.567293+00:00,395.77,4801.52,11690.2,41.07,4854.293,182.441,0.083,0.115
1771455389568,2026-02-18T22:56:29.568719+00:00,398.27,4819.34,11690.2,41.23,4854.293,182.441,0.083,0.115
1771455390570,2026-02-18T22:56:30.570827+00:00,395.38,4832.24,11690.2,41.34,4854.293,182.441,0.083,0.115
1771455391572,2026-02-18T22:56:31.572631+00:00,392.58,4841.63,11690.2,41.42,4854.293,182.441,0.083,0.115
1771455392577,2026-02-18T22:56:32.577324+00:00,395.12,4803.74,11690.2,41.09,4854.293,182.441,0.083,0.115
1771455394579,2026-02-18T22:56:34.579010+00:00,399.67,4826.03,11690.2,41.28,4854.293,182.441,0.083,0.115
1771455395583,2026-02-18T22:56:35.583948+00:00,393.75,4820.57,11690.2,41.24,4854.293,182.441,0.083,0.115
1771455396587,2026-02-18T22:56:36.587000+00:00,396.59,4801.26,11690.2,41.07,4854.293,182.441,0.083,0.115
1771455397588,2026-02-18T22:56:37.588868+00:00,395.44,4800.99,11690.2,41.07,4854.293,182.441,0.083,0.115
1771455398591,2026-02-18T22:56:38.591381+00:00,396.69,4820.04,11690.2,41.23,4854.293,182.441,0.083,0.115
1771455399593,2026-02-18T22:56:39.593068+00:00,392.39,4836.34,11690.2,41.37,4854.293,182.441,0.083,0.115
1771455400595,2026-02-18T22:56:40.595674+00:00,392.81,4799.62,11690.2,41.06,4854.293,182.441,0.083,0.115
1771455401600,2026-02-18T22:56:41.600758+00:00,396.41,4800.67,11690.2,41.07,4854.293,182.441,0.083,0.115
1771455402602,2026-02-18T22:56:42.602593+00:00,396.22,4800.97,11690.2,41.07,4854.293,182.441,0.083,0.115
1771455403605,2026-02-18T22:56:43.605135+00:00,394.03,4834.13,11690.2,41.35,4854.293,182.441,0.083,0.115
1771455404608,2026-02-18T22:56:44.608162+00:00,394.69,4852.04,11690.2,41.51,4854.293,182.441,0.083,0.115
1771455405610,2026-02-18T22:56:45.610222+00:00,395.64,4803.91,11690.2,41.09,4854.293,182.441,0.083,0.115
1771455406614,2026-02-18T22:56:46.614813+00:00,393.95,4806.85,11690.2,41.12,4854.293,182.441,0.083,0.115
1771455407617,2026-02-18T22:56:47.617283+00:00,396.88,4843.23,11690.2,41.43,4854.293,182.441,0.083,0.115
1771455408619,2026-02-18T22:56:48.619194+00:00,393.89,4826.82,11690.2,41.29,4854.293,182.441,0.083,0.115
1771455409620,2026-02-18T22:56:49.620695+00:00,395.42,4794.6,11690.2,41.01,4854.293,182.441,0.083,0.115
1771455410626,2026-02-18T22:56:50.626190+00:00,394.89,4800.84,11690.2,41.07,4854.293,182.441,0.083,0.115
1771455411627,2026-02-18T22:56:51.627727+00:00,396.58,4804.11,11690.2,41.1,4854.293,182.441,0.083,0.115
1771455412629,2026-02-18T22:56:52.629404+00:00,393.94,4816.81,11690.2,41.2,4854.293,182.441,0.083,0.115
1771455413632,2026-02-18T22:56:53.632171+00:00,393.76,4835.59,11690.2,41.36,4854.293,182.441,0.083,0.115
1771455414633,2026-02-18T22:56:54.633439+00:00,395.4,4799.93,11690.2,41.06,4854.293,182.441,0.083,0.115
1771455415635,2026-02-18T22:56:55.635297+00:00,396.09,4803.58,11690.2,41.09,4854.293,182.441,0.083,0.115
1771455416636,2026-02-18T22:56:56.636976+00:00,393.77,4843.78,11690.2,41.43,4854.293,182.441,0.083,0.115
1771455417639,2026-02-18T22:56:57.639949+00:00,393.8,4826.64,11690.2,41.29,4854.293,182.441,0.083,0.115
1771455418643,2026-02-18T22:56:58.643563+00:00,393.52,4852.17,11690.2,41.51,4854.293,182.441,0.083,0.115
1771455419645,2026-02-18T22:56:59.645655+00:00,395.4,4802.62,11690.2,41.08,4854.293,182.441,0.083,0.115
1771455420648,2026-02-18T22:57:00.648021+00:00,396.0,4801.72,11690.2,41.07,4854.293,182.441,0.083,0.115
1771455421650,2026-02-18T22:57:01.650102+00:00,395.55,4815.16,11690.2,41.19,4854.293,182.441,0.083,0.115
1771455422652,2026-02-18T22:57:02.652312+00:00,393.31,4836.12,11690.2,41.37,4854.293,182.441,0.083,0.115
1771455423655,2026-02-18T22:57:03.655512+00:00,394.52,4798.52,11690.2,41.05,4854.293,182.441,0.083,0.115
1771455424657,2026-02-18T22:57:04.657578+00:00,395.34,4802.37,11690.2,41.08,4854.293,182.441,0.083,0.115
1771455425659,2026-02-18T22:57:05.659594+00:00,396.74,4804.1,11690.2,41.1,4854.293,182.441,0.083,0.115
1771455426662,2026-02-18T22:57:06.662137+00:00,395.63,4834.24,11690.2,41.35,4854.293,182.441,0.083,0.115
1771455427664,2026-02-18T22:57:07.664361+00:00,393.51,4832.02,11690.2,41.33,4854.293,182.441,0.083,0.115
1771455428666,2026-02-18T22:57:08.666770+00:00,394.37,4801.02,11690.2,41.07,4854.293,182.441,0.083,0.115
1771455429669,2026-02-18T22:57:09.669044+00:00,395.92,4802.11,11690.2,41.08,4854.293,182.441,0.083,0.115
1771455430673,2026-02-18T22:57:10.673748+00:00,396.02,4806.46,11690.2,41.12,4854.293,182.441,0.083,0.115
1771455431675,2026-02-18T22:57:11.675838+00:00,395.35,4825.07,11690.2,41.27,4854.293,182.441,0.083,0.115
1771455432677,2026-02-18T22:57:12.677887+00:00,394.11,4840.84,11690.2,41.41,4854.293,182.441,0.083,0.115
1771455433681,2026-02-18T22:57:13.681969+00:00,395.23,4801.88,11690.2,41.08,4854.293,182.441,0.083,0.115
1771455434684,2026-02-18T22:57:14.684314+00:00,395.87,4801.11,11690.2,41.07,4854.293,182.441,0.083,0.115
1771455435692,2026-02-18T22:57:15.692200+00:00,394.18,4815.38,11690.2,41.19,4854.293,182.441,0.083,0.115
1771455436694,2026-02-18T22:57:16.694048+00:00,395.98,4831.11,11690.2,41.33,4854.293,182.441,0.083,0.115
1771455437695,2026-02-18T22:57:17.695764+00:00,394.41,4801.5,11690.2,41.07,4854.293,182.441,0.083,0.115
1771455438697,2026-02-18T22:57:18.697753+00:00,395.22,4801.03,11690.2,41.07,4854.293,182.441,0.083,0.115
1771455439699,2026-02-18T22:57:19.699948+00:00,394.38,4816.85,11690.2,41.2,4854.293,182.441,0.083,0.115
1771455440701,2026-02-18T22:57:20.701633+00:00,394.34,4843.55,11690.2,41.43,4854.312,182.441,0.083,0.115
1771455441706,2026-02-18T22:57:21.706256+00:00,394.39,4841.66,11690.2,41.42,4854.312,182.441,0.083,0.115
1771455442709,2026-02-18T22:57:22.709919+00:00,392.23,4803.79,11690.2,41.09,4854.312,182.441,0.083,0.115
1771455443711,2026-02-18T22:57:23.711689+00:00,396.51,4801.01,11690.2,41.07,4854.312,182.441,0.083,0.115
1771455444715,2026-02-18T22:57:24.715302+00:00,395.75,4840.97,11690.2,41.41,4854.312,182.441,0.083,0.115
1771455445716,2026-02-18T22:57:25.716648+00:00,392.64,4849.68,11690.2,41.49,4854.312,182.441,0.083,0.115
1771455446718,2026-02-18T22:57:26.718475+00:00,395.66,4840.89,11690.2,41.41,4854.312,182.441,0.083,0.115
1771455447720,2026-02-18T22:57:27.720977+00:00,395.46,4840.87,11690.2,41.41,4854.312,182.441,0.083,0.115
1771455448726,2026-02-18T22:57:28.726345+00:00,394.64,4816.69,11690.2,41.2,4854.312,182.441,0.083,0.115
1771455449727,2026-02-18T22:57:29.727256+00:00,393.89,4838.64,11690.2,41.39,4854.312,182.441,0.083,0.115
1771455450729,2026-02-18T22:57:30.729073+00:00,393.73,4800.09,11690.2,41.06,4854.312,182.441,0.083,0.115
1771455451730,2026-02-18T22:57:31.730724+00:00,393.97,4803.82,11690.2,41.09,4854.312,182.441,0.083,0.115
1771455452733,2026-02-18T22:57:32.733779+00:00,394.58,4843.44,11690.2,41.43,4854.312,182.441,0.083,0.115
1771455453738,2026-02-18T22:57:33.738655+00:00,395.65,4843.18,11690.2,41.43,4854.312,182.441,0.083,0.115
1771455454742,2026-02-18T22:57:34.742322+00:00,394.99,4841.25,11690.2,41.41,4854.312,182.441,0.083,0.115
1771455455744,2026-02-18T22:57:35.744511+00:00,394.4,4843.18,11690.2,41.43,4854.312,182.441,0.083,0.115
1771455456746,2026-02-18T22:57:36.746194+00:00,396.72,4843.18,11690.2,41.43,4854.312,182.441,0.083,0.115
1771455457750,2026-02-18T22:57:37.750588+00:00,395.11,4843.18,11690.2,41.43,4854.312,182.441,0.083,0.115
1771455458753,2026-02-18T22:57:38.753458+00:00,394.43,4843.17,11690.2,41.43,4854.312,182.441,0.083,0.115
1771455459755,2026-02-18T22:57:39.755286+00:00,393.8,4802.46,11690.2,41.08,4854.312,182.441,0.083,0.115
