timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780345292058,2026-06-01T20:21:32.058551+00:00,158.35,402.2,11684.23,3.44,0.051,1.082,0.0,0.0
1780345293066,2026-06-01T20:21:33.066086+00:00,155.78,431.16,11684.23,3.69,0.051,1.082,0.0,0.0
1780345294069,2026-06-01T20:21:34.069620+00:00,156.17,452.41,11684.23,3.87,0.051,1.082,0.0,0.0
1780345295074,2026-06-01T20:21:35.074333+00:00,149.35,452.32,11684.23,3.87,0.051,1.082,0.0,0.0
1780345296076,2026-06-01T20:21:36.076672+00:00,163.76,399.67,11684.23,3.42,0.051,1.082,0.0,0.0
1780345297079,2026-06-01T20:21:37.079414+00:00,150.61,438.5,11684.23,3.75,0.051,1.082,0.0,0.0
1780345298083,2026-06-01T20:21:38.083101+00:00,163.2,431.42,11684.23,3.69,0.051,1.082,0.0,0.0
1780345299087,2026-06-01T20:21:39.087667+00:00,159.44,431.21,11684.23,3.69,0.051,1.082,0.0,0.0
1780345300091,2026-06-01T20:21:40.091360+00:00,155.41,441.99,11684.23,3.78,0.051,1.082,0.0,0.0
1780345301094,2026-06-01T20:21:41.094530+00:00,153.78,402.23,11684.23,3.44,0.051,1.082,0.0,0.0
1780345302099,2026-06-01T20:21:42.099041+00:00,162.59,442.23,11684.23,3.78,0.051,1.082,0.0,0.0
1780345303102,2026-06-01T20:21:43.102428+00:00,160.66,417.45,11684.23,3.57,0.051,1.082,0.0,0.0
1780345304107,2026-06-01T20:21:44.107871+00:00,151.62,444.42,11684.23,3.8,0.051,1.082,0.0,0.0
1780345305110,2026-06-01T20:21:45.110690+00:00,165.57,453.13,11684.23,3.88,0.051,1.082,0.0,0.0
1780345306114,2026-06-01T20:21:46.114532+00:00,150.41,399.53,11684.23,3.42,0.051,1.082,0.0,0.0
1780345307118,2026-06-01T20:21:47.118255+00:00,161.42,399.79,11684.23,3.42,0.051,1.082,0.0,0.0
1780345308122,2026-06-01T20:21:48.122803+00:00,155.82,434.73,11684.23,3.72,0.051,1.082,0.0,0.0
1780345309124,2026-06-01T20:21:49.124345+00:00,149.26,445.68,11684.23,3.81,0.051,1.082,0.0,0.0
1780345310128,2026-06-01T20:21:50.128085+00:00,158.66,452.45,11684.23,3.87,0.051,1.082,0.0,0.0
1780345311131,2026-06-01T20:21:51.131260+00:00,152.1,452.45,11684.23,3.87,0.051,1.082,0.0,0.0
1780345312135,2026-06-01T20:21:52.135051+00:00,161.21,453.2,11684.23,3.88,0.051,1.082,0.0,0.0
1780345313139,2026-06-01T20:21:53.139003+00:00,156.31,441.76,11684.23,3.78,0.051,1.082,0.0,0.0
1780345314142,2026-06-01T20:21:54.142870+00:00,154.62,435.04,11684.23,3.72,0.051,1.082,0.0,0.0
1780345315149,2026-06-01T20:21:55.149053+00:00,160.8,452.9,11684.23,3.88,0.051,1.082,0.0,0.0
1780345316150,2026-06-01T20:21:56.150014+00:00,148.93,435.19,11684.23,3.72,0.051,1.082,0.0,0.0
1780345317157,2026-06-01T20:21:57.157213+00:00,151.7,438.98,11684.23,3.76,0.051,1.082,0.0,0.0
1780345318159,2026-06-01T20:21:58.159981+00:00,159.81,452.94,11684.23,3.88,0.051,1.082,0.0,0.0
1780345319164,2026-06-01T20:21:59.164730+00:00,152.38,442.07,11684.23,3.78,0.051,1.082,0.0,0.0
1780345320167,2026-06-01T20:22:00.167694+00:00,156.38,449.65,11684.23,3.85,0.051,1.082,0.0,0.0
1780345321172,2026-06-01T20:22:01.172577+00:00,163.66,424.88,11684.23,3.64,0.051,1.082,0.0,0.0
1780345322176,2026-06-01T20:22:02.176067+00:00,150.6,452.61,11684.23,3.87,0.051,1.082,0.0,0.0
1780345323180,2026-06-01T20:22:03.180309+00:00,152.31,442.16,11684.23,3.78,0.051,1.082,0.0,0.0
1780345324184,2026-06-01T20:22:04.184976+00:00,154.26,431.41,11684.23,3.69,0.051,1.082,0.0,0.0
1780345325188,2026-06-01T20:22:05.188639+00:00,158.13,399.86,11684.23,3.42,0.051,1.082,0.0,0.0
1780345326191,2026-06-01T20:22:06.191744+00:00,153.83,431.52,11684.23,3.69,0.051,1.082,0.0,0.0
1780345327195,2026-06-01T20:22:07.195328+00:00,155.03,431.51,11684.23,3.69,0.051,1.082,0.0,0.0
1780345328198,2026-06-01T20:22:08.198809+00:00,161.7,452.7,11684.23,3.87,0.051,1.082,0.0,0.0
1780345329202,2026-06-01T20:22:09.202064+00:00,161.52,424.6,11684.23,3.63,0.176,1.082,0.0,0.0
1780345330205,2026-06-01T20:22:10.205560+00:00,157.06,446.09,11684.23,3.82,0.176,1.082,0.0,0.0
1780345331209,2026-06-01T20:22:11.209749+00:00,162.19,421.0,11684.23,3.6,0.176,1.082,0.0,0.0
1780345332210,2026-06-01T20:22:12.210543+00:00,158.8,452.73,11684.23,3.87,0.176,1.082,0.0,0.0
1780345333214,2026-06-01T20:22:13.214033+00:00,159.86,431.84,11684.23,3.7,0.176,1.082,0.0,0.0
1780345334217,2026-06-01T20:22:14.217052+00:00,156.41,452.91,11684.23,3.88,0.176,1.082,0.0,0.0
1780345335219,2026-06-01T20:22:15.219944+00:00,161.62,443.03,11684.23,3.79,0.176,1.082,0.0,0.0
1780345336224,2026-06-01T20:22:16.224796+00:00,156.2,431.93,11684.23,3.7,0.176,1.082,0.0,0.0
1780345337233,2026-06-01T20:22:17.233080+00:00,156.45,425.11,11684.23,3.64,0.176,1.082,0.0,0.0
1780345338237,2026-06-01T20:22:18.237867+00:00,163.67,431.73,11684.23,3.69,0.176,1.082,0.0,0.0
1780345339243,2026-06-01T20:22:19.243113+00:00,163.36,431.82,11684.23,3.7,0.176,1.082,0.0,0.0
1780345340247,2026-06-01T20:22:20.247983+00:00,152.72,435.57,11684.23,3.73,0.176,1.082,0.0,0.0
1780345341250,2026-06-01T20:22:21.250962+00:00,156.25,431.71,11684.23,3.69,0.176,1.082,0.0,0.0
1780345342254,2026-06-01T20:22:22.254407+00:00,158.67,421.48,11684.23,3.61,0.176,1.082,0.0,0.0
1780345343256,2026-06-01T20:22:23.256727+00:00,143.02,435.11,11684.23,3.72,0.176,1.082,0.0,0.0
1780345344259,2026-06-01T20:22:24.259048+00:00,164.28,439.69,11684.23,3.76,0.176,1.082,0.0,0.0
1780345345262,2026-06-01T20:22:25.262239+00:00,153.55,442.81,11684.23,3.79,0.176,1.082,0.0,0.0
1780345346265,2026-06-01T20:22:26.265686+00:00,151.43,435.14,11684.23,3.72,0.176,1.082,0.0,0.0
1780345347267,2026-06-01T20:22:27.267550+00:00,162.46,435.55,11684.23,3.73,0.176,1.082,0.0,0.0
1780345348271,2026-06-01T20:22:28.271390+00:00,158.64,432.16,11684.23,3.7,0.176,1.082,0.0,0.0
1780345349275,2026-06-01T20:22:29.275669+00:00,149.71,439.61,11684.23,3.76,0.176,1.082,0.0,0.0
1780345350280,2026-06-01T20:22:30.280958+00:00,158.87,431.91,11684.23,3.7,0.176,1.082,0.0,0.0
1780345351283,2026-06-01T20:22:31.283593+00:00,155.77,425.37,11684.23,3.64,0.176,1.082,0.0,0.0
1780345352290,2026-06-01T20:22:32.290088+00:00,161.44,432.12,11684.23,3.7,0.176,1.082,0.0,0.0
1780345353291,2026-06-01T20:22:33.291362+00:00,159.67,428.88,11684.23,3.67,0.176,1.082,0.0,0.0
1780345354296,2026-06-01T20:22:34.296900+00:00,160.13,432.69,11684.23,3.7,0.176,1.082,0.0,0.0
1780345355300,2026-06-01T20:22:35.300907+00:00,153.36,434.51,11684.23,3.72,0.176,1.082,0.0,0.0
1780345356303,2026-06-01T20:22:36.303715+00:00,7.73,434.54,11684.23,3.72,0.176,1.082,0.0,0.0
1780345357305,2026-06-01T20:22:37.305998+00:00,6.98,434.52,11684.23,3.72,0.176,1.082,0.0,0.0
1780345358308,2026-06-01T20:22:38.308389+00:00,155.83,435.66,11684.23,3.73,0.176,1.082,0.0,0.0
1780345359314,2026-06-01T20:22:39.314000+00:00,234.13,442.85,11684.23,3.79,0.176,1.082,0.0,0.0
1780345360318,2026-06-01T20:22:40.318600+00:00,193.8,436.14,11684.23,3.73,0.176,1.082,0.0,0.0
1780345361322,2026-06-01T20:22:41.322104+00:00,159.25,425.14,11684.23,3.64,0.176,1.082,0.0,0.0
1780345362328,2026-06-01T20:22:42.328740+00:00,157.57,404.11,11684.23,3.46,0.176,1.082,0.0,0.0
1780345363331,2026-06-01T20:22:43.331221+00:00,163.59,400.43,11684.23,3.43,0.176,1.082,0.0,0.0
1780345364335,2026-06-01T20:22:44.335037+00:00,154.18,427.8,11684.23,3.66,0.176,1.082,0.0,0.0
1780345365337,2026-06-01T20:22:45.337974+00:00,161.94,425.39,11684.23,3.64,0.176,1.082,0.0,0.0
1780345366341,2026-06-01T20:22:46.341161+00:00,163.34,438.73,11684.23,3.75,0.176,1.082,0.0,0.0
1780345367345,2026-06-01T20:22:47.345121+00:00,149.52,411.08,11684.23,3.52,0.176,1.082,0.0,0.0
1780345368348,2026-06-01T20:22:48.348600+00:00,155.07,442.75,11684.23,3.79,0.176,1.082,0.0,0.0
1780345369351,2026-06-01T20:22:49.351645+00:00,162.5,442.61,11684.23,3.79,0.176,1.082,0.0,0.0
1780345370355,2026-06-01T20:22:50.355045+00:00,160.13,432.45,11684.23,3.7,0.176,1.082,0.0,0.0
1780345371358,2026-06-01T20:22:51.358183+00:00,153.94,448.47,11684.23,3.84,0.176,1.082,0.0,0.0
1780345372361,2026-06-01T20:22:52.361215+00:00,167.57,405.04,11684.23,3.47,0.176,1.082,0.0,0.0
1780345373365,2026-06-01T20:22:53.365384+00:00,154.45,432.25,11684.23,3.7,0.176,1.082,0.0,0.0
1780345374369,2026-06-01T20:22:54.369003+00:00,155.55,453.35,11684.23,3.88,0.176,1.082,0.0,0.0
1780345375372,2026-06-01T20:22:55.372252+00:00,165.75,432.78,11684.23,3.7,0.176,1.082,0.0,0.0
1780345376376,2026-06-01T20:22:56.376331+00:00,159.24,400.98,11684.23,3.43,0.176,1.082,0.0,0.0
1780345377379,2026-06-01T20:22:57.379853+00:00,154.5,432.16,11684.23,3.7,0.176,1.082,0.0,0.0
1780345378382,2026-06-01T20:22:58.382502+00:00,166.16,439.88,11684.23,3.76,0.176,1.082,0.0,0.0
1780345379386,2026-06-01T20:22:59.386197+00:00,148.52,436.38,11684.23,3.73,0.176,1.082,0.0,0.0
1780345380392,2026-06-01T20:23:00.392494+00:00,155.58,432.25,11684.23,3.7,0.176,1.082,0.0,0.0
1780345381394,2026-06-01T20:23:01.394947+00:00,165.39,447.56,11684.23,3.83,0.176,1.082,0.0,0.0
1780345382399,2026-06-01T20:23:02.399995+00:00,164.44,400.74,11684.23,3.43,0.176,1.082,0.0,0.0
1780345383405,2026-06-01T20:23:03.405288+00:00,159.41,435.99,11684.23,3.73,0.176,1.082,0.0,0.0
1780345384407,2026-06-01T20:23:04.407900+00:00,167.22,425.75,11684.23,3.64,0.176,1.082,0.0,0.0
1780345385412,2026-06-01T20:23:05.412313+00:00,153.48,445.46,11684.23,3.81,0.176,1.082,0.0,0.0
1780345386416,2026-06-01T20:23:06.416081+00:00,155.64,439.99,11684.23,3.77,0.176,1.082,0.0,0.0
1780345387418,2026-06-01T20:23:07.418625+00:00,161.36,436.37,11684.23,3.73,0.176,1.082,0.0,0.0
1780345388421,2026-06-01T20:23:08.421121+00:00,152.25,450.48,11684.23,3.86,0.176,1.082,0.0,0.0
1780345389426,2026-06-01T20:23:09.426121+00:00,134.06,450.61,11684.23,3.86,0.176,1.082,0.0,0.0
