timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1783943984222,2026-07-13T11:59:44.222944+00:00,75.41,423.55,11684.23,3.62,0.0,1.074,0.0,0.0
1783943985223,2026-07-13T11:59:45.223648+00:00,111.2,438.2,11684.23,3.75,0.0,1.074,0.0,0.0
1783943986226,2026-07-13T11:59:46.226226+00:00,126.73,423.31,11684.23,3.62,0.0,1.074,0.0,0.0
1783943987228,2026-07-13T11:59:47.228504+00:00,71.5,411.71,11684.23,3.52,0.0,1.074,0.0,0.0
1783943988232,2026-07-13T11:59:48.232277+00:00,93.56,436.32,11684.23,3.73,0.0,1.074,0.0,0.0
1783943989234,2026-07-13T11:59:49.234758+00:00,67.84,444.1,11684.23,3.8,0.0,1.074,0.0,0.0
1783943990238,2026-07-13T11:59:50.238462+00:00,103.07,454.74,11684.23,3.89,0.0,1.074,0.0,0.0
1783943991240,2026-07-13T11:59:51.240632+00:00,101.49,423.79,11684.23,3.63,0.0,1.074,0.0,0.0
1783943992243,2026-07-13T11:59:52.243795+00:00,103.85,423.36,11684.23,3.62,0.0,1.074,0.0,0.0
1783943993246,2026-07-13T11:59:53.246210+00:00,98.35,411.3,11684.23,3.52,0.0,1.074,0.0,0.0
1783943994247,2026-07-13T11:59:54.247261+00:00,109.14,411.59,11684.23,3.52,0.0,1.074,0.0,0.0
1783943995250,2026-07-13T11:59:55.250958+00:00,91.8,427.13,11684.23,3.66,0.0,1.074,0.0,0.0
1783943996254,2026-07-13T11:59:56.254772+00:00,75.46,411.43,11684.23,3.52,0.0,1.074,0.0,0.0
1783943997258,2026-07-13T11:59:57.258105+00:00,75.77,411.59,11684.23,3.52,0.0,1.074,0.0,0.0
1783943998261,2026-07-13T11:59:58.261054+00:00,93.48,411.42,11684.23,3.52,0.0,1.074,0.0,0.0
1783943999264,2026-07-13T11:59:59.264538+00:00,84.38,411.3,11684.23,3.52,0.0,1.074,0.0,0.0
1783944000271,2026-07-13T12:00:00.271285+00:00,92.11,432.36,11684.23,3.7,0.0,1.074,0.0,0.0
1783944001272,2026-07-13T12:00:01.272023+00:00,79.73,411.55,11684.23,3.52,0.0,1.074,0.0,0.0
1783944002276,2026-07-13T12:00:02.276284+00:00,105.62,423.41,11684.23,3.62,0.0,1.074,0.0,0.0
1783944003279,2026-07-13T12:00:03.279073+00:00,108.29,411.67,11684.23,3.52,0.0,1.074,0.0,0.0
1783944004281,2026-07-13T12:00:04.281002+00:00,63.49,411.56,11684.23,3.52,0.0,1.074,0.0,0.0
1783944005285,2026-07-13T12:00:05.285754+00:00,81.52,415.73,11684.23,3.56,0.0,1.074,0.0,0.0
1783944006289,2026-07-13T12:00:06.289040+00:00,90.82,427.31,11684.23,3.66,0.0,1.074,0.0,0.0
1783944007292,2026-07-13T12:00:07.292063+00:00,87.84,452.03,11684.23,3.87,0.0,1.074,0.0,0.0
1783944008294,2026-07-13T12:00:08.294519+00:00,28.31,450.89,11684.23,3.86,0.0,1.074,0.0,0.0
1783944009296,2026-07-13T12:00:09.296841+00:00,7.81,450.93,11684.23,3.86,0.0,1.074,0.0,0.0
1783944010299,2026-07-13T12:00:10.299580+00:00,21.23,415.42,11684.23,3.56,0.0,1.074,0.0,0.0
1783944011302,2026-07-13T12:00:11.302617+00:00,130.09,454.78,11684.23,3.89,0.0,1.074,0.0,0.0
1783944012303,2026-07-13T12:00:12.303644+00:00,113.55,456.12,11684.23,3.9,0.0,1.074,0.0,0.0
1783944013305,2026-07-13T12:00:13.305975+00:00,118.17,412.35,11684.23,3.53,0.0,1.074,0.0,0.0
1783944014309,2026-07-13T12:00:14.309224+00:00,99.37,437.08,11684.23,3.74,0.0,1.074,0.0,0.0
1783944015312,2026-07-13T12:00:15.312049+00:00,102.37,437.58,11684.23,3.75,0.0,1.074,0.0,0.0
1783944016314,2026-07-13T12:00:16.314549+00:00,117.92,412.48,11684.23,3.53,0.0,1.074,0.0,0.0
1783944017317,2026-07-13T12:00:17.317199+00:00,101.19,412.59,11684.23,3.53,0.0,1.074,0.0,0.0
1783944018320,2026-07-13T12:00:18.320519+00:00,100.29,412.43,11684.23,3.53,0.0,1.074,0.0,0.0
1783944019325,2026-07-13T12:00:19.325092+00:00,134.29,415.04,11684.23,3.55,0.0,1.074,0.0,0.0
1783944020327,2026-07-13T12:00:20.327367+00:00,104.99,441.97,11684.23,3.78,0.0,1.074,0.0,0.0
1783944021333,2026-07-13T12:00:21.333905+00:00,112.75,431.08,11684.23,3.69,0.0,1.074,0.0,0.0
1783944022335,2026-07-13T12:00:22.335596+00:00,112.79,427.21,11684.23,3.66,0.0,1.074,0.0,0.0
1783944023338,2026-07-13T12:00:23.338931+00:00,114.77,423.25,11684.23,3.62,0.0,1.074,0.0,0.0
1783944024341,2026-07-13T12:00:24.341879+00:00,106.08,458.64,11684.23,3.93,0.0,1.074,0.0,0.0
1783944025346,2026-07-13T12:00:25.346364+00:00,103.26,469.79,11684.23,4.02,0.0,1.074,0.0,0.0
1783944026349,2026-07-13T12:00:26.349657+00:00,103.47,415.04,11684.23,3.55,0.0,1.074,0.0,0.0
1783944027352,2026-07-13T12:00:27.352562+00:00,115.97,438.83,11684.23,3.76,0.0,1.074,0.0,0.0
1783944028355,2026-07-13T12:00:28.355261+00:00,124.22,461.17,11684.23,3.95,0.0,1.074,0.0,0.0
1783944029358,2026-07-13T12:00:29.358241+00:00,122.47,461.13,11684.23,3.95,0.0,1.074,0.0,0.0
1783944030360,2026-07-13T12:00:30.360846+00:00,123.81,427.72,11684.23,3.66,0.0,1.074,0.0,0.0
1783944031363,2026-07-13T12:00:31.363104+00:00,121.14,427.18,11684.23,3.66,0.0,1.074,0.0,0.0
1783944032364,2026-07-13T12:00:32.364354+00:00,114.03,415.06,11684.23,3.55,0.0,1.074,0.0,0.0
1783944033367,2026-07-13T12:00:33.367969+00:00,114.62,415.32,11684.23,3.55,0.0,1.074,0.0,0.0
1783944034370,2026-07-13T12:00:34.370210+00:00,136.68,444.11,11684.23,3.8,0.0,1.074,0.0,0.0
1783944035373,2026-07-13T12:00:35.373173+00:00,126.45,427.19,11684.23,3.66,0.0,1.074,0.0,0.0
1783944036376,2026-07-13T12:00:36.376473+00:00,115.18,427.18,11684.23,3.66,0.0,1.074,0.0,0.0
1783944037379,2026-07-13T12:00:37.379366+00:00,116.44,447.98,11684.23,3.83,0.0,1.074,0.0,0.0
1783944038382,2026-07-13T12:00:38.382928+00:00,117.59,415.69,11684.23,3.56,0.0,1.074,0.0,0.0
1783944039383,2026-07-13T12:00:39.383673+00:00,114.66,415.35,11684.23,3.55,0.0,1.074,0.0,0.0
1783944040386,2026-07-13T12:00:40.386386+00:00,124.32,438.88,11684.23,3.76,0.0,1.074,0.0,0.0
1783944041389,2026-07-13T12:00:41.389086+00:00,121.19,434.94,11684.23,3.72,0.0,1.074,0.0,0.0
1783944042396,2026-07-13T12:00:42.396063+00:00,127.77,446.84,11684.23,3.82,0.0,1.074,0.0,0.0
1783944043397,2026-07-13T12:00:43.397362+00:00,118.35,456.91,11684.23,3.91,0.0,1.074,0.0,0.0
1783944044398,2026-07-13T12:00:44.398915+00:00,105.98,449.41,11684.23,3.85,0.0,1.074,0.0,0.0
1783944045401,2026-07-13T12:00:45.401882+00:00,122.38,415.11,11684.23,3.55,0.0,1.074,0.0,0.0
1783944046404,2026-07-13T12:00:46.404847+00:00,118.97,437.48,11684.23,3.74,0.0,1.074,0.0,0.0
1783944047408,2026-07-13T12:00:47.408455+00:00,110.2,427.73,11684.23,3.66,0.0,1.074,0.0,0.0
1783944048410,2026-07-13T12:00:48.410223+00:00,112.43,427.25,11684.23,3.66,0.0,1.074,0.0,0.0
1783944049412,2026-07-13T12:00:49.412738+00:00,131.21,415.44,11684.23,3.56,0.0,1.074,0.0,0.0
1783944050416,2026-07-13T12:00:50.416066+00:00,116.12,427.44,11684.23,3.66,0.0,1.074,0.0,0.0
1783944051418,2026-07-13T12:00:51.418827+00:00,115.91,427.5,11684.23,3.66,0.0,1.074,0.0,0.0
1783944052422,2026-07-13T12:00:52.422329+00:00,119.15,415.77,11684.23,3.56,0.0,1.074,0.0,0.0
1783944053424,2026-07-13T12:00:53.424513+00:00,120.04,458.93,11684.23,3.93,0.0,1.074,0.0,0.0
1783944054426,2026-07-13T12:00:54.426633+00:00,108.85,439.84,11684.23,3.76,0.0,1.074,0.0,0.0
1783944055428,2026-07-13T12:00:55.428933+00:00,99.18,447.98,11684.23,3.83,0.0,1.074,0.0,0.0
1783944056431,2026-07-13T12:00:56.431448+00:00,106.36,427.41,11684.23,3.66,0.0,1.074,0.0,0.0
1783944057433,2026-07-13T12:00:57.433887+00:00,103.66,427.52,11684.23,3.66,0.0,1.074,0.0,0.0
1783944058435,2026-07-13T12:00:58.435471+00:00,130.4,415.2,11684.23,3.55,0.0,1.074,0.0,0.0
1783944059438,2026-07-13T12:00:59.438925+00:00,122.39,439.57,11684.23,3.76,0.0,1.074,0.0,0.0
1783944060440,2026-07-13T12:01:00.440803+00:00,118.86,458.22,11684.23,3.92,0.0,1.074,0.0,0.0
1783944061443,2026-07-13T12:01:01.443038+00:00,116.07,415.5,11684.23,3.56,0.0,1.074,0.0,0.0
1783944062446,2026-07-13T12:01:02.446924+00:00,122.9,427.54,11684.23,3.66,0.0,1.074,0.0,0.0
1783944063450,2026-07-13T12:01:03.450194+00:00,126.98,415.27,11684.23,3.55,0.0,1.074,0.0,0.0
1783944064452,2026-07-13T12:01:04.452837+00:00,99.23,423.62,11684.23,3.63,0.0,1.074,0.0,0.0
1783944065456,2026-07-13T12:01:05.456331+00:00,103.1,457.28,11684.23,3.91,0.0,1.074,0.0,0.0
1783944066459,2026-07-13T12:01:06.459522+00:00,21.37,457.19,11684.23,3.91,0.0,1.074,0.0,0.0
