timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779117657379,2026-05-18T15:20:57.379984+00:00,71.02,2549.35,11684.23,21.82,2222.008,1.895,0.0,0.0
1779117658383,2026-05-18T15:20:58.383836+00:00,81.11,2538.0,11684.23,21.72,2222.008,1.895,0.0,0.0
1779117659385,2026-05-18T15:20:59.385659+00:00,75.46,2557.25,11684.23,21.89,2222.008,1.895,0.0,0.0
1779117660389,2026-05-18T15:21:00.389181+00:00,69.25,2536.36,11684.23,21.71,2222.008,1.895,0.0,0.0
1779117661393,2026-05-18T15:21:01.393324+00:00,91.95,2532.63,11684.23,21.68,2222.008,1.895,0.0,0.0
1779117662396,2026-05-18T15:21:02.396613+00:00,80.17,2557.36,11684.23,21.89,2222.008,1.895,0.0,0.0
1779117663398,2026-05-18T15:21:03.398846+00:00,79.42,2567.79,11684.23,21.98,2222.008,1.895,0.0,0.0
1779117664401,2026-05-18T15:21:04.401376+00:00,71.46,2568.05,11684.23,21.98,2222.008,1.895,0.0,0.0
1779117665404,2026-05-18T15:21:05.404407+00:00,87.59,2563.88,11684.23,21.94,2222.008,1.895,0.0,0.0
1779117666407,2026-05-18T15:21:06.407972+00:00,81.51,2563.73,11684.23,21.94,2222.008,1.895,0.0,0.0
1779117667412,2026-05-18T15:21:07.412382+00:00,90.9,2570.55,11684.23,22.0,2222.008,1.895,0.0,0.0
1779117668415,2026-05-18T15:21:08.415204+00:00,86.85,2560.32,11684.23,21.91,2222.008,1.895,0.0,0.0
1779117669418,2026-05-18T15:21:09.418912+00:00,97.65,2554.87,11684.23,21.87,2222.008,1.895,0.0,0.0
1779117670421,2026-05-18T15:21:10.421493+00:00,84.54,2558.67,11684.23,21.9,2222.008,1.895,0.0,0.0
1779117671424,2026-05-18T15:21:11.424873+00:00,72.63,2548.51,11684.23,21.81,2222.008,1.895,0.0,0.0
1779117672428,2026-05-18T15:21:12.428015+00:00,101.35,2557.25,11684.23,21.89,2222.008,1.895,0.0,0.0
1779117673429,2026-05-18T15:21:13.429680+00:00,83.5,2570.49,11684.23,22.0,2222.008,1.895,0.0,0.0
1779117674432,2026-05-18T15:21:14.432929+00:00,71.56,2570.48,11684.23,22.0,2222.008,1.895,0.0,0.0
1779117675434,2026-05-18T15:21:15.434994+00:00,76.18,2570.77,11684.23,22.0,2222.008,1.895,0.0,0.0
1779117676438,2026-05-18T15:21:16.438014+00:00,80.07,2571.74,11684.23,22.01,2222.008,1.895,0.0,0.0
1779117677441,2026-05-18T15:21:17.441531+00:00,81.94,2564.03,11684.23,21.94,2222.008,1.895,0.0,0.0
1779117678444,2026-05-18T15:21:18.444158+00:00,88.31,2552.19,11684.23,21.84,2222.008,1.895,0.0,0.0
1779117679447,2026-05-18T15:21:19.447019+00:00,85.65,2553.58,11684.23,21.85,2222.008,1.895,0.0,0.0
1779117680451,2026-05-18T15:21:20.451008+00:00,92.51,2547.07,11684.23,21.8,2222.008,1.895,0.0,0.0
1779117681457,2026-05-18T15:21:21.457002+00:00,73.21,2559.98,11684.23,21.91,2222.008,1.895,0.0,0.0
1779117682459,2026-05-18T15:21:22.459717+00:00,95.71,2552.02,11684.23,21.84,2222.008,1.895,0.0,0.0
1779117683463,2026-05-18T15:21:23.463216+00:00,75.12,2553.29,11684.23,21.85,2222.008,1.895,0.0,0.0
1779117684465,2026-05-18T15:21:24.465038+00:00,65.51,2541.61,11684.23,21.75,2222.008,1.895,0.0,0.0
1779117685467,2026-05-18T15:21:25.467853+00:00,87.99,2558.96,11684.23,21.9,2222.008,1.895,0.0,0.0
1779117686470,2026-05-18T15:21:26.470266+00:00,87.11,2576.93,11684.23,22.05,2222.008,1.895,0.0,0.0
1779117687473,2026-05-18T15:21:27.473218+00:00,80.64,2560.21,11684.23,21.91,2222.008,1.895,0.0,0.0
1779117688477,2026-05-18T15:21:28.477137+00:00,85.24,2581.36,11684.23,22.09,2222.008,1.895,0.0,0.0
1779117689479,2026-05-18T15:21:29.479222+00:00,81.08,2570.79,11684.23,22.0,2222.008,1.895,0.0,0.0
1779117690482,2026-05-18T15:21:30.482847+00:00,78.2,2565.25,11684.23,21.95,2222.008,1.895,0.0,0.0
1779117691484,2026-05-18T15:21:31.484318+00:00,78.79,2561.85,11684.23,21.93,2222.008,1.895,0.0,0.0
1779117692486,2026-05-18T15:21:32.486801+00:00,82.27,2561.32,11684.23,21.92,2222.008,1.895,0.0,0.0
1779117693489,2026-05-18T15:21:33.489450+00:00,80.6,2532.18,11684.23,21.67,2222.008,1.895,0.0,0.0
1779117694492,2026-05-18T15:21:34.492675+00:00,94.28,2538.79,11684.23,21.73,2222.008,1.895,0.0,0.0
1779117695495,2026-05-18T15:21:35.495369+00:00,91.44,2555.96,11684.23,21.88,2222.008,1.895,0.0,0.0
1779117696498,2026-05-18T15:21:36.498897+00:00,90.67,2566.94,11684.23,21.97,2222.008,1.895,0.0,0.0
1779117697502,2026-05-18T15:21:37.502545+00:00,72.81,2566.76,11684.23,21.97,2222.008,1.895,0.0,0.0
1779117698505,2026-05-18T15:21:38.505597+00:00,70.02,2575.16,11684.23,22.04,2222.008,1.895,0.0,0.0
1779117699509,2026-05-18T15:21:39.509249+00:00,54.82,2540.53,11684.23,21.74,2222.008,1.895,0.0,0.0
1779117700511,2026-05-18T15:21:40.511883+00:00,51.45,2560.25,11684.23,21.91,2222.008,1.895,0.0,0.0
1779117701519,2026-05-18T15:21:41.519327+00:00,93.16,2536.74,11684.23,21.71,2222.008,1.895,0.0,0.0
1779117702521,2026-05-18T15:21:42.521501+00:00,82.46,2553.61,11684.23,21.86,2222.008,1.895,0.0,0.0
1779117703525,2026-05-18T15:21:43.525061+00:00,89.93,2540.75,11684.23,21.75,2222.008,1.895,0.0,0.0
1779117704527,2026-05-18T15:21:44.527768+00:00,66.8,2549.97,11684.23,21.82,2222.008,1.895,0.0,0.0
1779117705530,2026-05-18T15:21:45.530413+00:00,83.44,2557.98,11684.23,21.89,2222.008,1.895,0.0,0.0
1779117706532,2026-05-18T15:21:46.532420+00:00,91.56,2570.88,11684.23,22.0,2222.008,1.895,0.0,0.0
1779117707535,2026-05-18T15:21:47.535327+00:00,86.07,2560.04,11684.23,21.91,2222.008,1.895,0.0,0.0
1779117708539,2026-05-18T15:21:48.539354+00:00,89.53,2544.6,11684.23,21.78,2222.008,1.895,0.0,0.0
1779117709543,2026-05-18T15:21:49.543422+00:00,76.83,2570.93,11684.23,22.0,2222.008,1.895,0.0,0.0
1779117710547,2026-05-18T15:21:50.547175+00:00,82.36,2545.24,11684.23,21.78,2222.008,1.895,0.0,0.0
1779117711550,2026-05-18T15:21:51.550889+00:00,93.9,2561.2,11684.23,21.92,2222.008,1.895,0.0,0.0
1779117712554,2026-05-18T15:21:52.554095+00:00,76.78,2567.82,11684.23,21.98,2222.008,1.895,0.0,0.0
1779117713557,2026-05-18T15:21:53.557684+00:00,95.33,2578.45,11684.23,22.07,2222.008,1.895,0.0,0.0
1779117714561,2026-05-18T15:21:54.561576+00:00,74.38,2578.4,11684.23,22.07,2222.008,1.895,0.0,0.0
1779117715565,2026-05-18T15:21:55.565031+00:00,84.58,2574.11,11684.23,22.03,2222.008,1.895,0.0,0.0
1779117716568,2026-05-18T15:21:56.568678+00:00,97.04,2574.86,11684.23,22.04,2222.008,1.895,0.0,0.0
1779117717574,2026-05-18T15:21:57.574589+00:00,78.73,2584.9,11684.23,22.12,2222.008,1.895,0.0,0.0
1779117718576,2026-05-18T15:21:58.576597+00:00,86.8,2535.23,11684.23,21.7,2222.008,1.895,0.0,0.0
1779117719579,2026-05-18T15:21:59.579531+00:00,86.24,2534.95,11684.23,21.7,2222.008,1.895,0.0,0.0
1779117720581,2026-05-18T15:22:00.581795+00:00,26.62,2547.0,11684.23,21.8,2222.008,1.895,0.0,0.0
1779117721584,2026-05-18T15:22:01.584499+00:00,7.64,2546.97,11684.23,21.8,2222.008,1.895,0.0,0.0
1779117722587,2026-05-18T15:22:02.587444+00:00,20.94,2556.19,11684.23,21.88,2222.008,1.895,0.0,0.0
1779117723590,2026-05-18T15:22:03.590005+00:00,118.0,2535.23,11684.23,21.7,2222.008,1.895,0.0,0.0
1779117724593,2026-05-18T15:22:04.593024+00:00,84.41,2532.41,11684.23,21.67,2222.008,1.895,0.0,0.0
1779117725596,2026-05-18T15:22:05.596668+00:00,97.56,2534.97,11684.23,21.7,2222.008,1.895,0.0,0.0
1779117726599,2026-05-18T15:22:06.599176+00:00,72.8,2540.71,11684.23,21.74,2222.008,1.895,0.0,0.0
1779117727601,2026-05-18T15:22:07.601748+00:00,83.75,2574.43,11684.23,22.03,2222.008,1.895,0.0,0.0
1779117728606,2026-05-18T15:22:08.606676+00:00,80.4,2573.66,11684.23,22.03,2222.008,1.895,0.0,0.0
1779117729607,2026-05-18T15:22:09.607847+00:00,81.41,2532.83,11684.23,21.68,2222.008,1.895,0.0,0.0
1779117730611,2026-05-18T15:22:10.611304+00:00,76.92,2535.09,11684.23,21.7,2222.008,1.895,0.0,0.0
1779117731614,2026-05-18T15:22:11.614565+00:00,84.7,2563.06,11684.23,21.94,2222.008,1.895,0.0,0.0
1779117732615,2026-05-18T15:22:12.615880+00:00,84.0,2531.39,11684.23,21.67,2222.008,1.895,0.0,0.0
1779117733619,2026-05-18T15:22:13.619196+00:00,95.87,2544.57,11684.23,21.78,2222.008,1.895,0.0,0.0
1779117734622,2026-05-18T15:22:14.622576+00:00,89.09,2562.93,11684.23,21.93,2222.008,1.895,0.0,0.0
1779117735627,2026-05-18T15:22:15.627008+00:00,97.13,2573.48,11684.23,22.03,2222.008,1.895,0.0,0.0
1779117736629,2026-05-18T15:22:16.629695+00:00,20.74,2573.34,11684.23,22.02,2222.008,1.895,0.0,0.0
