timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779106482835,2026-05-18T12:14:42.835369+00:00,394.02,679.15,11690.17,5.81,220.965,2.336,0.0,0.0
1779106483839,2026-05-18T12:14:43.839395+00:00,394.64,655.13,11690.17,5.6,220.965,2.336,0.0,0.0
1779106484842,2026-05-18T12:14:44.842774+00:00,391.91,688.64,11690.17,5.89,220.965,2.336,0.0,0.0
1779106485844,2026-05-18T12:14:45.844232+00:00,393.75,681.4,11690.17,5.83,220.965,2.336,0.0,0.0
1779106486846,2026-05-18T12:14:46.846533+00:00,394.65,708.26,11690.17,6.06,220.965,2.336,0.0,0.0
1779106487850,2026-05-18T12:14:47.850987+00:00,395.22,717.77,11690.17,6.14,220.965,2.336,0.0,0.0
1779106488852,2026-05-18T12:14:48.852718+00:00,395.36,662.16,11690.17,5.66,220.965,2.336,0.0,0.0
1779106489854,2026-05-18T12:14:49.854074+00:00,394.6,683.84,11690.17,5.85,220.965,2.336,0.0,0.0
1779106490855,2026-05-18T12:14:50.855357+00:00,395.26,662.07,11690.17,5.66,220.965,2.336,0.0,0.0
1779106491858,2026-05-18T12:14:51.858834+00:00,73.61,661.93,11690.17,5.66,220.965,2.336,0.0,0.0
1779106492860,2026-05-18T12:14:52.860813+00:00,167.38,670.56,11690.17,5.74,220.965,2.336,0.0,0.0
1779106493862,2026-05-18T12:14:53.862247+00:00,393.81,671.59,11690.17,5.74,220.965,2.336,0.0,0.0
1779106494863,2026-05-18T12:14:54.863541+00:00,396.17,665.02,11690.17,5.69,220.965,2.336,0.0,0.0
1779106495865,2026-05-18T12:14:55.865381+00:00,396.32,674.3,11690.17,5.77,220.965,2.336,0.0,0.0
1779106496867,2026-05-18T12:14:56.867633+00:00,393.44,663.35,11690.17,5.67,220.965,2.336,0.0,0.0
1779106497869,2026-05-18T12:14:57.869087+00:00,395.02,669.84,11690.17,5.73,220.965,2.336,0.0,0.0
1779106498874,2026-05-18T12:14:58.874010+00:00,394.0,659.61,11690.17,5.64,220.965,2.336,0.0,0.0
1779106499876,2026-05-18T12:14:59.876629+00:00,395.93,660.75,11690.17,5.65,220.965,2.336,0.0,0.0
1779106500878,2026-05-18T12:15:00.878237+00:00,393.69,725.21,11690.17,6.2,220.965,2.336,0.0,0.0
1779106501880,2026-05-18T12:15:01.880802+00:00,395.94,722.5,11690.17,6.18,220.965,2.336,0.0,0.0
1779106502882,2026-05-18T12:15:02.882590+00:00,395.08,677.81,11690.17,5.8,220.965,2.336,0.0,0.0
1779106503888,2026-05-18T12:15:03.888477+00:00,392.42,665.95,11690.17,5.7,220.965,2.336,0.0,0.0
1779106504890,2026-05-18T12:15:04.890187+00:00,394.59,672.48,11690.17,5.75,220.965,2.336,0.0,0.0
1779106505892,2026-05-18T12:15:05.892636+00:00,394.61,665.9,11690.17,5.7,220.965,2.336,0.0,0.0
1779106506894,2026-05-18T12:15:06.894909+00:00,396.25,681.93,11690.17,5.83,220.965,2.336,0.0,0.0
1779106507896,2026-05-18T12:15:07.896289+00:00,393.93,671.13,11690.17,5.74,220.965,2.336,0.0,0.0
1779106508897,2026-05-18T12:15:08.897935+00:00,395.51,676.52,11690.17,5.79,220.965,2.336,0.0,0.0
1779106509899,2026-05-18T12:15:09.899821+00:00,394.89,710.04,11690.17,6.07,220.965,2.336,0.0,0.0
1779106510901,2026-05-18T12:15:10.901413+00:00,393.96,665.74,11690.17,5.69,220.965,2.336,0.0,0.0
1779106511906,2026-05-18T12:15:11.906810+00:00,396.13,673.75,11690.17,5.76,220.965,2.336,0.0,0.0
1779106513908,2026-05-18T12:15:13.908437+00:00,398.39,687.43,11690.17,5.88,220.965,2.336,0.0,0.0
1779106514910,2026-05-18T12:15:14.910479+00:00,395.24,684.86,11690.17,5.86,220.965,2.336,0.0,0.0
1779106515912,2026-05-18T12:15:15.912092+00:00,394.65,674.24,11690.17,5.77,220.965,2.336,0.0,0.0
1779106516913,2026-05-18T12:15:16.913927+00:00,393.57,665.89,11690.17,5.7,220.965,2.336,0.0,0.0
1779106517916,2026-05-18T12:15:17.916245+00:00,395.14,680.66,11690.17,5.82,220.965,2.336,0.0,0.0
1779106518918,2026-05-18T12:15:18.918058+00:00,395.24,726.53,11690.17,6.21,220.965,2.336,0.0,0.0
1779106519922,2026-05-18T12:15:19.922047+00:00,393.99,665.98,11690.17,5.7,220.965,2.336,0.0,0.0
1779106520925,2026-05-18T12:15:20.925921+00:00,389.54,674.12,11690.17,5.77,220.965,2.336,0.0,0.0
1779106521928,2026-05-18T12:15:21.928229+00:00,393.77,663.28,11690.17,5.67,220.965,2.336,0.0,0.0
1779106522930,2026-05-18T12:15:22.930126+00:00,386.73,690.95,11690.17,5.91,220.965,2.336,0.0,0.0
1779106523932,2026-05-18T12:15:23.932785+00:00,392.69,697.45,11690.17,5.97,220.965,2.336,0.0,0.0
1779106524934,2026-05-18T12:15:24.934186+00:00,393.75,711.52,11690.17,6.09,220.965,2.336,0.0,0.0
1779106525935,2026-05-18T12:15:25.935708+00:00,394.83,689.86,11690.17,5.9,220.965,2.336,0.0,0.0
1779106526937,2026-05-18T12:15:26.937342+00:00,387.35,713.89,11690.17,6.11,220.965,2.336,0.0,0.0
1779106527939,2026-05-18T12:15:27.939763+00:00,390.76,665.9,11690.17,5.7,220.965,2.336,0.0,0.0
1779106528941,2026-05-18T12:15:28.941486+00:00,384.88,663.05,11690.17,5.67,220.965,2.336,0.0,0.0
1779106529944,2026-05-18T12:15:29.944235+00:00,393.58,684.17,11690.17,5.85,220.965,2.336,0.0,0.0
1779106530946,2026-05-18T12:15:30.946100+00:00,394.72,684.97,11690.17,5.86,220.965,2.336,0.0,0.0
1779106531947,2026-05-18T12:15:31.947711+00:00,395.98,717.43,11690.17,6.14,220.965,2.336,0.0,0.0
1779106532951,2026-05-18T12:15:32.951865+00:00,394.17,682.34,11690.17,5.84,220.965,2.336,0.0,0.0
1779106533953,2026-05-18T12:15:33.953230+00:00,394.02,687.12,11690.17,5.88,220.965,2.336,0.0,0.0
1779106534954,2026-05-18T12:15:34.954645+00:00,395.59,652.76,11690.17,5.58,220.965,2.336,0.0,0.0
1779106535956,2026-05-18T12:15:35.956405+00:00,393.56,663.3,11690.17,5.67,220.965,2.336,0.0,0.0
1779106536958,2026-05-18T12:15:36.958308+00:00,395.84,684.69,11690.17,5.86,220.965,2.336,0.0,0.0
1779106537960,2026-05-18T12:15:37.960295+00:00,383.05,699.85,11690.17,5.99,220.965,2.336,0.0,0.0
1779106538962,2026-05-18T12:15:38.962109+00:00,385.75,706.18,11690.17,6.04,220.965,2.336,0.0,0.0
1779106539963,2026-05-18T12:15:39.963840+00:00,395.19,657.39,11690.17,5.62,220.965,2.336,0.0,0.0
1779106540968,2026-05-18T12:15:40.968185+00:00,385.53,670.17,11690.17,5.73,220.965,2.336,0.0,0.0
1779106542969,2026-05-18T12:15:42.969683+00:00,397.4,660.62,11690.17,5.65,220.965,2.336,0.0,0.0
1779106543971,2026-05-18T12:15:43.971422+00:00,390.03,684.64,11690.17,5.86,220.965,2.336,0.0,0.0
1779106544975,2026-05-18T12:15:44.975387+00:00,388.57,696.04,11690.17,5.95,220.965,2.336,0.0,0.0
1779106545977,2026-05-18T12:15:45.977494+00:00,395.76,662.98,11690.17,5.67,220.965,2.336,0.0,0.0
1779106546979,2026-05-18T12:15:46.979685+00:00,388.99,681.87,11690.17,5.83,220.965,2.336,0.0,0.0
1779106547981,2026-05-18T12:15:47.981066+00:00,389.7,667.45,11690.17,5.71,220.965,2.336,0.0,0.0
1779106548982,2026-05-18T12:15:48.982849+00:00,393.71,682.04,11690.17,5.83,220.965,2.336,0.0,0.0
1779106549984,2026-05-18T12:15:49.984695+00:00,390.91,665.96,11690.17,5.7,220.965,2.336,0.0,0.0
1779106550986,2026-05-18T12:15:50.986496+00:00,391.3,668.68,11690.17,5.72,220.965,2.336,0.0,0.0
1779106551988,2026-05-18T12:15:51.988294+00:00,395.81,752.16,11690.17,6.43,220.965,2.336,0.0,0.0
1779106552993,2026-05-18T12:15:52.993191+00:00,394.86,660.37,11690.17,5.65,220.965,2.336,0.0,0.0
1779106553995,2026-05-18T12:15:53.995229+00:00,393.62,694.88,11690.17,5.94,220.965,2.336,0.0,0.0
1779106554998,2026-05-18T12:15:54.998322+00:00,394.77,665.88,11690.17,5.7,220.965,2.336,0.0,0.0
1779106556000,2026-05-18T12:15:56.000398+00:00,395.11,681.98,11690.17,5.83,220.965,2.336,0.0,0.0
1779106557005,2026-05-18T12:15:57.005411+00:00,394.14,670.98,11690.17,5.74,220.965,2.336,0.0,0.0
1779106558006,2026-05-18T12:15:58.006841+00:00,396.41,682.08,11690.17,5.83,220.965,2.336,0.0,0.0
1779106559010,2026-05-18T12:15:59.010814+00:00,395.28,700.34,11690.17,5.99,220.965,2.336,0.0,0.0
1779106560011,2026-05-18T12:16:00.011800+00:00,394.99,703.34,11690.17,6.02,220.965,2.336,0.0,0.0
1779106561014,2026-05-18T12:16:01.014205+00:00,393.84,681.93,11690.17,5.83,220.965,2.336,0.0,0.0
1779106562015,2026-05-18T12:16:02.015898+00:00,394.86,752.74,11690.17,6.44,220.965,2.336,0.0,0.0
1779106563018,2026-05-18T12:16:03.018309+00:00,394.67,760.83,11690.17,6.51,220.965,2.336,0.0,0.0
1779106564021,2026-05-18T12:16:04.021451+00:00,396.03,666.1,11690.17,5.7,220.965,2.336,0.0,0.0
1779106565023,2026-05-18T12:16:05.023164+00:00,391.28,687.06,11690.17,5.88,220.965,2.336,0.0,0.0
1779106566024,2026-05-18T12:16:06.024659+00:00,395.89,737.12,11690.17,6.31,220.965,2.336,0.0,0.0
1779106567026,2026-05-18T12:16:07.026941+00:00,389.09,690.52,11690.17,5.91,220.965,2.336,0.0,0.0
1779106568028,2026-05-18T12:16:08.028629+00:00,395.11,657.86,11690.17,5.63,220.965,2.336,0.0,0.0
1779106569031,2026-05-18T12:16:09.031003+00:00,394.17,674.99,11690.17,5.77,220.965,2.336,0.0,0.0
1779106570034,2026-05-18T12:16:10.034428+00:00,393.81,681.71,11690.17,5.83,220.965,2.336,0.0,0.0
1779106571036,2026-05-18T12:16:11.036543+00:00,394.87,668.34,11690.17,5.72,220.965,2.336,0.0,0.0
1779106572038,2026-05-18T12:16:12.038101+00:00,396.02,681.72,11690.17,5.83,220.965,2.336,0.0,0.0
1779106573040,2026-05-18T12:16:13.040025+00:00,392.42,668.29,11690.17,5.72,220.965,2.336,0.0,0.0
1779106574043,2026-05-18T12:16:14.043479+00:00,117.48,668.02,11690.17,5.71,220.965,2.336,0.0,0.0
1779106575046,2026-05-18T12:16:15.046833+00:00,164.86,689.5,11690.17,5.9,220.965,2.336,0.0,0.0
1779106576048,2026-05-18T12:16:16.048998+00:00,394.49,689.71,11690.17,5.9,220.965,2.336,0.0,0.0
1779106577051,2026-05-18T12:16:17.051548+00:00,396.82,667.16,11690.17,5.71,220.965,2.336,0.0,0.0
1779106578053,2026-05-18T12:16:18.053241+00:00,393.32,688.49,11690.17,5.89,220.965,2.336,0.0,0.0
1779106579055,2026-05-18T12:16:19.055069+00:00,396.51,666.59,11690.17,5.7,220.965,2.336,0.0,0.0
1779106580057,2026-05-18T12:16:20.057285+00:00,394.78,684.4,11690.17,5.85,220.965,2.336,0.0,0.0
1779106581059,2026-05-18T12:16:21.059762+00:00,395.35,657.91,11690.17,5.63,220.965,2.336,0.0,0.0
1779106582060,2026-05-18T12:16:22.060921+00:00,394.74,684.92,11690.17,5.86,220.965,2.336,0.0,0.0
1779106583063,2026-05-18T12:16:23.063471+00:00,394.62,684.6,11690.17,5.86,220.965,2.336,0.0,0.0
1779106584067,2026-05-18T12:16:24.067804+00:00,356.06,657.87,11690.17,5.63,220.965,2.336,0.0,0.0
1779106585071,2026-05-18T12:16:25.071895+00:00,19.12,657.79,11690.17,5.63,220.965,2.336,0.0,0.0
