timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770653452051,2026-02-09T16:10:52.051694+00:00,395.61,1990.08,11690.2,17.02,1690.621,3.219,0.055,0.068
1770653453052,2026-02-09T16:10:53.052994+00:00,394.9,1992.07,11690.2,17.04,1690.621,3.219,0.055,0.068
1770653454056,2026-02-09T16:10:54.056726+00:00,394.37,1992.07,11690.2,17.04,1690.621,3.219,0.055,0.068
1770653455059,2026-02-09T16:10:55.059107+00:00,395.02,1992.11,11690.2,17.04,1690.621,3.219,0.055,0.068
1770653456062,2026-02-09T16:10:56.062372+00:00,392.56,1992.13,11690.2,17.04,1690.621,3.219,0.055,0.068
1770653457064,2026-02-09T16:10:57.064588+00:00,394.03,1992.13,11690.2,17.04,1690.621,3.219,0.055,0.068
1770653458067,2026-02-09T16:10:58.067054+00:00,392.6,1992.09,11690.2,17.04,1690.621,3.219,0.055,0.068
1770653459069,2026-02-09T16:10:59.069601+00:00,395.94,1992.07,11690.2,17.04,1690.621,3.219,0.055,0.068
1770653460070,2026-02-09T16:11:00.070919+00:00,393.38,1992.07,11690.2,17.04,1690.621,3.219,0.055,0.068
1770653461073,2026-02-09T16:11:01.073112+00:00,394.07,1992.23,11690.2,17.04,1690.621,3.219,0.055,0.068
1770653462074,2026-02-09T16:11:02.074598+00:00,392.52,1992.07,11690.2,17.04,1690.621,3.219,0.055,0.068
1770653463079,2026-02-09T16:11:03.079748+00:00,392.52,1992.11,11690.2,17.04,1690.621,3.219,0.055,0.068
