timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780225327007,2026-05-31T11:02:07.007947+00:00,149.23,558.29,11684.23,4.78,0.0,1.695,0.0,0.0
1780225328008,2026-05-31T11:02:08.008886+00:00,169.46,557.8,11684.23,4.77,0.0,1.695,0.0,0.0
1780225329013,2026-05-31T11:02:09.013733+00:00,156.7,532.75,11684.23,4.56,0.0,1.695,0.0,0.0
1780225330017,2026-05-31T11:02:10.017346+00:00,149.78,543.74,11684.23,4.65,0.0,1.695,0.0,0.0
1780225331022,2026-05-31T11:02:11.022305+00:00,181.81,569.95,11684.23,4.88,0.0,1.695,0.0,0.0
1780225332025,2026-05-31T11:02:12.025392+00:00,136.7,572.41,11684.23,4.9,0.0,1.695,0.0,0.0
1780225333029,2026-05-31T11:02:13.029000+00:00,161.0,546.23,11684.23,4.67,0.0,1.695,0.0,0.0
1780225334031,2026-05-31T11:02:14.031309+00:00,7.52,546.21,11684.23,4.67,0.0,1.695,0.0,0.0
1780225335034,2026-05-31T11:02:15.034369+00:00,6.61,545.97,11684.23,4.67,0.0,1.695,0.0,0.0
1780225336036,2026-05-31T11:02:16.036132+00:00,129.63,522.28,11684.23,4.47,0.0,1.695,0.0,0.0
1780225337039,2026-05-31T11:02:17.039230+00:00,174.24,535.77,11684.23,4.59,0.0,1.695,0.0,0.0
1780225338043,2026-05-31T11:02:18.043078+00:00,164.4,535.44,11684.23,4.58,0.0,1.695,0.0,0.0
1780225339045,2026-05-31T11:02:19.045276+00:00,167.84,535.81,11684.23,4.59,0.0,1.695,0.0,0.0
1780225340049,2026-05-31T11:02:20.049024+00:00,153.88,535.46,11684.23,4.58,0.0,1.695,0.0,0.0
1780225341051,2026-05-31T11:02:21.051387+00:00,180.28,537.59,11684.23,4.6,0.0,1.695,0.0,0.0
1780225342054,2026-05-31T11:02:22.054750+00:00,137.02,540.71,11684.23,4.63,0.0,1.695,0.0,0.0
1780225343057,2026-05-31T11:02:23.057559+00:00,171.39,540.47,11684.23,4.63,0.0,1.695,0.0,0.0
1780225344059,2026-05-31T11:02:24.059766+00:00,155.51,541.41,11684.23,4.63,0.0,1.695,0.0,0.0
1780225345063,2026-05-31T11:02:25.063400+00:00,153.94,543.12,11684.23,4.65,0.0,1.695,0.0,0.0
1780225346066,2026-05-31T11:02:26.066387+00:00,169.26,548.53,11684.23,4.69,0.0,1.695,0.0,0.0
1780225347070,2026-05-31T11:02:27.070669+00:00,161.05,569.36,11684.23,4.87,0.0,1.695,0.0,0.0
1780225348073,2026-05-31T11:02:28.073234+00:00,153.12,547.67,11684.23,4.69,0.0,1.695,0.0,0.0
1780225349076,2026-05-31T11:02:29.076726+00:00,160.56,547.81,11684.23,4.69,0.0,1.695,0.0,0.0
1780225350078,2026-05-31T11:02:30.078208+00:00,157.02,547.7,11684.23,4.69,0.0,1.695,0.0,0.0
1780225351082,2026-05-31T11:02:31.082326+00:00,165.82,547.93,11684.23,4.69,0.0,1.695,0.0,0.0
1780225352087,2026-05-31T11:02:32.087988+00:00,147.44,547.91,11684.23,4.69,0.0,1.695,0.0,0.0
1780225353089,2026-05-31T11:02:33.089760+00:00,139.32,547.69,11684.23,4.69,0.0,1.695,0.0,0.0
1780225354092,2026-05-31T11:02:34.092437+00:00,182.04,548.11,11684.23,4.69,0.0,1.695,0.0,0.0
1780225355094,2026-05-31T11:02:35.094969+00:00,160.49,547.7,11684.23,4.69,0.0,1.695,0.0,0.0
1780225356096,2026-05-31T11:02:36.096675+00:00,162.86,549.54,11684.23,4.7,0.0,1.695,0.0,0.0
1780225357103,2026-05-31T11:02:37.103006+00:00,147.03,547.77,11684.23,4.69,0.0,1.695,0.0,0.0
1780225358106,2026-05-31T11:02:38.106038+00:00,167.4,530.77,11684.23,4.54,0.0,1.695,0.0,0.0
1780225359107,2026-05-31T11:02:39.107520+00:00,151.09,540.96,11684.23,4.63,0.0,1.695,0.0,0.0
1780225360110,2026-05-31T11:02:40.110497+00:00,171.91,536.37,11684.23,4.59,0.0,1.695,0.0,0.0
1780225361115,2026-05-31T11:02:41.115813+00:00,150.85,541.3,11684.23,4.63,0.0,1.695,0.0,0.0
1780225362120,2026-05-31T11:02:42.120989+00:00,142.23,541.5,11684.23,4.63,0.0,1.695,0.0,0.0
1780225363122,2026-05-31T11:02:43.122462+00:00,154.37,541.88,11684.23,4.64,0.0,1.695,0.0,0.0
1780225364128,2026-05-31T11:02:44.128332+00:00,168.19,549.52,11684.23,4.7,0.0,1.695,0.0,0.0
1780225365130,2026-05-31T11:02:45.130347+00:00,147.75,538.55,11684.23,4.61,0.0,1.695,0.0,0.0
1780225366131,2026-05-31T11:02:46.131797+00:00,154.52,511.3,11684.23,4.38,0.0,1.695,0.0,0.0
1780225367135,2026-05-31T11:02:47.135261+00:00,137.65,541.3,11684.23,4.63,0.0,1.695,0.0,0.0
1780225368140,2026-05-31T11:02:48.140060+00:00,161.65,546.57,11684.23,4.68,0.0,1.695,0.0,0.0
1780225369142,2026-05-31T11:02:49.142822+00:00,153.31,562.4,11684.23,4.81,0.0,1.695,0.0,0.0
1780225370145,2026-05-31T11:02:50.145570+00:00,147.71,572.98,11684.23,4.9,0.0,1.695,0.0,0.0
1780225371147,2026-05-31T11:02:51.147601+00:00,157.44,573.0,11684.23,4.9,0.0,1.695,0.0,0.0
1780225372150,2026-05-31T11:02:52.150495+00:00,148.76,572.92,11684.23,4.9,0.0,1.695,0.0,0.0
1780225373151,2026-05-31T11:02:53.151832+00:00,175.46,541.35,11684.23,4.63,0.0,1.695,0.0,0.0
1780225374158,2026-05-31T11:02:54.158042+00:00,144.15,548.44,11684.23,4.69,0.0,1.695,0.0,0.0
1780225375160,2026-05-31T11:02:55.160053+00:00,156.51,548.47,11684.23,4.69,0.0,1.695,0.0,0.0
1780225376161,2026-05-31T11:02:56.161399+00:00,167.37,548.47,11684.23,4.69,0.0,1.695,0.0,0.0
1780225377166,2026-05-31T11:02:57.166564+00:00,134.3,548.55,11684.23,4.69,0.0,1.695,0.0,0.0
1780225378170,2026-05-31T11:02:58.170418+00:00,156.46,548.49,11684.23,4.69,0.0,1.695,0.0,0.0
1780225379176,2026-05-31T11:02:59.176224+00:00,151.09,548.95,11684.23,4.7,0.0,1.695,0.0,0.0
1780225380177,2026-05-31T11:03:00.177150+00:00,161.11,548.65,11684.23,4.7,0.0,1.695,0.0,0.0
1780225381179,2026-05-31T11:03:01.179372+00:00,155.36,548.47,11684.23,4.69,0.0,1.695,0.0,0.0
1780225382181,2026-05-31T11:03:02.181639+00:00,127.81,527.24,11684.23,4.51,0.0,1.695,0.0,0.0
1780225383188,2026-05-31T11:03:03.188074+00:00,174.96,558.78,11684.23,4.78,0.0,1.695,0.0,0.0
1780225385189,2026-05-31T11:03:05.189815+00:00,147.06,535.39,11684.23,4.58,0.0,1.695,0.0,0.0
1780225386199,2026-05-31T11:03:06.199025+00:00,169.51,559.15,11684.23,4.79,0.0,1.695,0.0,0.0
1780225387199,2026-05-31T11:03:07.199996+00:00,161.67,535.5,11684.23,4.58,0.0,1.695,0.0,0.0
1780225388203,2026-05-31T11:03:08.203613+00:00,142.04,543.23,11684.23,4.65,0.0,1.695,0.0,0.0
1780225389207,2026-05-31T11:03:09.207009+00:00,168.25,551.35,11684.23,4.72,0.0,1.695,0.0,0.0
1780225390210,2026-05-31T11:03:10.210042+00:00,138.88,551.43,11684.23,4.72,0.0,1.695,0.0,0.0
1780225391215,2026-05-31T11:03:11.215071+00:00,162.68,535.58,11684.23,4.58,0.0,1.695,0.0,0.0
1780225392215,2026-05-31T11:03:12.215363+00:00,139.55,535.34,11684.23,4.58,0.0,1.695,0.0,0.0
1780225393220,2026-05-31T11:03:13.220274+00:00,166.89,537.66,11684.23,4.6,0.0,1.695,0.0,0.0
1780225394221,2026-05-31T11:03:14.221842+00:00,173.2,540.85,11684.23,4.63,0.0,1.695,0.0,0.0
1780225395224,2026-05-31T11:03:15.224740+00:00,143.66,539.61,11684.23,4.62,0.0,1.695,0.0,0.0
1780225396226,2026-05-31T11:03:16.226176+00:00,178.67,544.08,11684.23,4.66,0.0,1.695,0.0,0.0
1780225397229,2026-05-31T11:03:17.229576+00:00,134.22,542.0,11684.23,4.64,0.0,1.695,0.0,0.0
1780225398231,2026-05-31T11:03:18.231358+00:00,165.73,541.93,11684.23,4.64,0.0,1.695,0.0,0.0
1780225399233,2026-05-31T11:03:19.233100+00:00,156.91,543.82,11684.23,4.65,0.0,1.695,0.0,0.0
1780225400236,2026-05-31T11:03:20.236839+00:00,140.86,542.04,11684.23,4.64,0.0,1.695,0.0,0.0
1780225401238,2026-05-31T11:03:21.238089+00:00,159.02,541.96,11684.23,4.64,0.0,1.695,0.0,0.0
1780225402239,2026-05-31T11:03:22.239468+00:00,160.64,543.26,11684.23,4.65,0.0,1.695,0.0,0.0
1780225403242,2026-05-31T11:03:23.242115+00:00,133.62,542.21,11684.23,4.64,0.0,1.695,0.0,0.0
1780225404245,2026-05-31T11:03:24.245018+00:00,166.8,541.97,11684.23,4.64,0.0,1.695,0.0,0.0
1780225405247,2026-05-31T11:03:25.247212+00:00,149.67,542.16,11684.23,4.64,0.0,1.695,0.0,0.0
1780225406250,2026-05-31T11:03:26.250691+00:00,151.35,542.29,11684.23,4.64,0.0,1.695,0.0,0.0
1780225407252,2026-05-31T11:03:27.252506+00:00,161.62,542.61,11684.23,4.64,0.0,1.695,0.0,0.0
1780225408259,2026-05-31T11:03:28.259859+00:00,146.39,542.26,11684.23,4.64,0.0,1.695,0.0,0.0
1780225409263,2026-05-31T11:03:29.263826+00:00,154.58,542.14,11684.23,4.64,0.0,1.695,0.0,0.0
1780225410266,2026-05-31T11:03:30.266144+00:00,158.53,542.0,11684.23,4.64,0.0,1.695,0.0,0.0
1780225411270,2026-05-31T11:03:31.270210+00:00,152.78,544.36,11684.23,4.66,0.0,1.695,0.0,0.0
1780225412279,2026-05-31T11:03:32.279251+00:00,136.71,544.89,11684.23,4.66,0.0,1.695,0.0,0.0
1780225413281,2026-05-31T11:03:33.281494+00:00,161.03,544.29,11684.23,4.66,0.0,1.695,0.0,0.0
1780225414283,2026-05-31T11:03:34.283996+00:00,159.17,546.26,11684.23,4.68,0.0,1.695,0.0,0.0
1780225415287,2026-05-31T11:03:35.287314+00:00,118.2,544.29,11684.23,4.66,0.0,1.695,0.0,0.0
1780225416289,2026-05-31T11:03:36.289502+00:00,6.56,544.32,11684.23,4.66,0.0,1.695,0.0,0.0
1780225417292,2026-05-31T11:03:37.292905+00:00,7.0,544.28,11684.23,4.66,0.0,1.695,0.0,0.0
1780225418295,2026-05-31T11:03:38.295900+00:00,114.07,544.56,11684.23,4.66,0.0,1.695,0.0,0.0
1780225419299,2026-05-31T11:03:39.299168+00:00,181.97,544.77,11684.23,4.66,0.0,1.695,0.0,0.0
1780225420303,2026-05-31T11:03:40.303031+00:00,169.55,544.3,11684.23,4.66,0.0,1.695,0.0,0.0
1780225421307,2026-05-31T11:03:41.307074+00:00,154.05,544.43,11684.23,4.66,0.0,1.695,0.0,0.0
1780225422309,2026-05-31T11:03:42.309033+00:00,153.59,544.32,11684.23,4.66,0.0,1.695,0.0,0.0
1780225423311,2026-05-31T11:03:43.311730+00:00,175.32,544.33,11684.23,4.66,0.0,1.695,0.0,0.0
1780225424315,2026-05-31T11:03:44.315200+00:00,141.81,544.3,11684.23,4.66,0.0,1.695,0.0,0.0
1780225425319,2026-05-31T11:03:45.319220+00:00,20.23,544.48,11684.23,4.66,0.0,1.695,0.0,0.0
