timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779106876164,2026-05-18T12:21:16.164569+00:00,394.07,692.69,11690.17,5.93,221.996,2.395,0.0,0.0
1779106877173,2026-05-18T12:21:17.173455+00:00,390.6,692.61,11690.17,5.92,221.996,2.395,0.0,0.0
1779106878175,2026-05-18T12:21:18.175652+00:00,398.08,685.04,11690.17,5.86,221.996,2.395,0.0,0.0
1779106879177,2026-05-18T12:21:19.177008+00:00,392.72,699.66,11690.17,5.99,221.996,2.395,0.0,0.0
1779106880180,2026-05-18T12:21:20.180868+00:00,392.64,729.46,11690.17,6.24,221.996,2.395,0.0,0.0
1779106881184,2026-05-18T12:21:21.184745+00:00,390.37,720.02,11690.17,6.16,221.996,2.395,0.0,0.0
1779106882188,2026-05-18T12:21:22.188793+00:00,392.92,719.93,11690.17,6.16,221.996,2.395,0.0,0.0
1779106884190,2026-05-18T12:21:24.190453+00:00,397.41,697.51,11690.17,5.97,221.996,2.395,0.0,0.0
1779106885191,2026-05-18T12:21:25.191971+00:00,393.68,697.22,11690.17,5.96,221.996,2.395,0.0,0.0
1779106886193,2026-05-18T12:21:26.193725+00:00,394.35,697.55,11690.17,5.97,221.996,2.395,0.0,0.0
1779106887198,2026-05-18T12:21:27.198157+00:00,393.63,727.02,11690.17,6.22,221.996,2.395,0.0,0.0
1779106888199,2026-05-18T12:21:28.199898+00:00,392.74,721.28,11690.17,6.17,221.996,2.395,0.0,0.0
1779106889202,2026-05-18T12:21:29.202175+00:00,394.17,720.23,11690.17,6.16,221.996,2.395,0.0,0.0
1779106890207,2026-05-18T12:21:30.207155+00:00,388.37,716.38,11690.17,6.13,221.996,2.395,0.0,0.0
1779106891210,2026-05-18T12:21:31.210258+00:00,394.08,681.17,11690.17,5.83,221.996,2.395,0.0,0.0
1779106892212,2026-05-18T12:21:32.212539+00:00,395.04,689.96,11690.17,5.9,221.996,2.395,0.0,0.0
1779106893214,2026-05-18T12:21:33.214760+00:00,390.92,689.52,11690.17,5.9,221.996,2.395,0.0,0.0
1779106894216,2026-05-18T12:21:34.216085+00:00,394.07,689.75,11690.17,5.9,221.996,2.395,0.0,0.0
1779106895217,2026-05-18T12:21:35.217438+00:00,394.38,697.74,11690.17,5.97,221.996,2.395,0.0,0.0
1779106896219,2026-05-18T12:21:36.219647+00:00,386.72,695.01,11690.17,5.95,221.996,2.395,0.0,0.0
1779106897221,2026-05-18T12:21:37.221514+00:00,393.33,704.2,11690.17,6.02,221.996,2.395,0.0,0.0
1779106898224,2026-05-18T12:21:38.224801+00:00,394.22,718.36,11690.17,6.14,221.996,2.395,0.0,0.0
1779106899225,2026-05-18T12:21:39.225361+00:00,392.65,712.07,11690.17,6.09,221.996,2.395,0.0,0.0
1779106900227,2026-05-18T12:21:40.227276+00:00,391.88,708.01,11690.17,6.06,221.996,2.395,0.0,0.0
1779106901230,2026-05-18T12:21:41.230819+00:00,394.08,707.77,11690.17,6.05,221.996,2.395,0.0,0.0
1779106902232,2026-05-18T12:21:42.232725+00:00,391.27,679.36,11690.17,5.81,221.996,2.395,0.0,0.0
1779106903235,2026-05-18T12:21:43.235161+00:00,13.44,679.4,11690.17,5.81,221.996,2.395,0.0,0.0
1779106904239,2026-05-18T12:21:44.239785+00:00,289.28,687.12,11690.17,5.88,221.996,2.395,0.0,0.0
1779106905242,2026-05-18T12:21:45.242359+00:00,382.67,679.72,11690.17,5.81,221.996,2.395,0.0,0.0
1779106906244,2026-05-18T12:21:46.244608+00:00,395.17,684.4,11690.17,5.85,221.996,2.395,0.0,0.0
1779106907248,2026-05-18T12:21:47.248789+00:00,392.18,684.38,11690.17,5.85,221.996,2.395,0.0,0.0
1779106908250,2026-05-18T12:21:48.250851+00:00,394.81,692.66,11690.17,5.93,221.996,2.395,0.0,0.0
1779106909253,2026-05-18T12:21:49.253568+00:00,390.95,712.02,11690.17,6.09,221.996,2.395,0.0,0.0
1779106910255,2026-05-18T12:21:50.255668+00:00,393.92,732.87,11690.17,6.27,221.996,2.395,0.0,0.0
1779106911257,2026-05-18T12:21:51.257370+00:00,394.38,711.68,11690.17,6.09,221.996,2.395,0.0,0.0
1779106912259,2026-05-18T12:21:52.259193+00:00,393.05,733.45,11690.17,6.27,221.996,2.395,0.0,0.0
1779106913261,2026-05-18T12:21:53.261246+00:00,394.08,707.63,11690.17,6.05,221.996,2.395,0.0,0.0
1779106914263,2026-05-18T12:21:54.263781+00:00,393.5,696.57,11690.17,5.96,221.996,2.395,0.0,0.0
1779106915266,2026-05-18T12:21:55.266021+00:00,392.55,657.74,11690.17,5.63,221.996,2.395,0.0,0.0
1779106916267,2026-05-18T12:21:56.267816+00:00,393.98,692.23,11690.17,5.92,221.996,2.395,0.0,0.0
1779106917269,2026-05-18T12:21:57.269600+00:00,392.26,692.37,11690.17,5.92,221.996,2.395,0.0,0.0
1779106918272,2026-05-18T12:21:58.272113+00:00,391.73,720.82,11690.17,6.17,221.996,2.395,0.0,0.0
1779106919274,2026-05-18T12:21:59.274301+00:00,394.29,708.61,11690.17,6.06,221.996,2.395,0.0,0.0
1779106920278,2026-05-18T12:22:00.278804+00:00,390.92,709.39,11690.17,6.07,221.996,2.395,0.0,0.0
1779106921281,2026-05-18T12:22:01.281768+00:00,393.6,701.52,11690.17,6.0,221.996,2.395,0.0,0.0
1779106922281,2026-05-18T12:22:02.281989+00:00,392.79,736.91,11690.17,6.3,221.996,2.395,0.0,0.0
1779106923284,2026-05-18T12:22:03.284379+00:00,392.29,697.84,11690.17,5.97,221.996,2.395,0.0,0.0
1779106924286,2026-05-18T12:22:04.286534+00:00,395.01,647.3,11690.17,5.54,221.996,2.395,0.0,0.0
1779106925292,2026-05-18T12:22:05.292781+00:00,392.53,692.43,11690.17,5.92,221.996,2.395,0.0,0.0
1779106927297,2026-05-18T12:22:07.297141+00:00,23.36,656.85,11690.17,5.62,221.996,2.395,0.0,0.0
