timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771452755067,2026-02-18T22:12:35.067793+00:00,396.42,3194.39,11690.2,27.33,2792.652,181.996,0.062,0.084
1771452756069,2026-02-18T22:12:36.069718+00:00,394.9,3192.42,11690.2,27.31,2792.652,181.996,0.062,0.084
1771452757072,2026-02-18T22:12:37.072232+00:00,395.4,3192.28,11690.2,27.31,2792.652,181.996,0.062,0.084
1771452758073,2026-02-18T22:12:38.073683+00:00,396.09,3192.53,11690.2,27.31,2792.652,181.996,0.062,0.084
1771452759078,2026-02-18T22:12:39.078826+00:00,393.92,3192.45,11690.2,27.31,2792.652,181.996,0.062,0.084
1771452760080,2026-02-18T22:12:40.080861+00:00,396.8,3190.86,11690.2,27.3,2792.652,181.996,0.062,0.084
1771452761084,2026-02-18T22:12:41.084266+00:00,394.67,3192.33,11690.2,27.31,2792.652,181.996,0.062,0.084
1771452762084,2026-02-18T22:12:42.084983+00:00,395.28,3192.48,11690.2,27.31,2792.652,181.996,0.062,0.084
1771452763088,2026-02-18T22:12:43.088399+00:00,397.07,3193.67,11690.2,27.32,2792.652,181.996,0.062,0.084
1771452764092,2026-02-18T22:12:44.092931+00:00,393.39,3192.57,11690.2,27.31,2792.652,181.996,0.062,0.084
1771452765097,2026-02-18T22:12:45.097832+00:00,394.96,3192.5,11690.2,27.31,2792.652,181.996,0.062,0.084
1771452766099,2026-02-18T22:12:46.099291+00:00,396.96,3192.54,11690.2,27.31,2792.652,181.996,0.062,0.084
1771452767101,2026-02-18T22:12:47.101273+00:00,395.57,3193.69,11690.2,27.32,2792.652,181.996,0.062,0.084
1771452768103,2026-02-18T22:12:48.103161+00:00,395.31,3193.73,11690.2,27.32,2792.652,181.996,0.062,0.084
1771452769104,2026-02-18T22:12:49.104950+00:00,396.13,3193.63,11690.2,27.32,2792.652,181.996,0.062,0.084
1771452770107,2026-02-18T22:12:50.107321+00:00,395.58,3189.18,11690.2,27.28,2792.652,181.996,0.062,0.084
1771452771109,2026-02-18T22:12:51.109712+00:00,394.6,3192.38,11690.2,27.31,2792.652,181.996,0.062,0.084
1771452772111,2026-02-18T22:12:52.111944+00:00,394.44,3194.39,11690.2,27.33,2792.652,181.996,0.062,0.084
1771452773115,2026-02-18T22:12:53.115304+00:00,395.06,3194.57,11690.2,27.33,2792.652,181.996,0.062,0.084
1771452774116,2026-02-18T22:12:54.116155+00:00,395.09,3192.42,11690.2,27.31,2792.652,181.996,0.062,0.084
1771452775119,2026-02-18T22:12:55.119182+00:00,395.7,3189.14,11690.2,27.28,2792.652,181.996,0.062,0.084
1771452776120,2026-02-18T22:12:56.120806+00:00,395.38,3192.46,11690.2,27.31,2792.652,181.996,0.062,0.084
1771452777124,2026-02-18T22:12:57.124294+00:00,396.23,3194.07,11690.2,27.32,2792.652,181.996,0.062,0.084
1771452778124,2026-02-18T22:12:58.124319+00:00,395.98,3192.52,11690.2,27.31,2792.652,181.996,0.062,0.084
1771452779126,2026-02-18T22:12:59.126425+00:00,394.23,3192.52,11690.2,27.31,2792.652,181.996,0.062,0.084
1771452780127,2026-02-18T22:13:00.127700+00:00,396.02,3192.5,11690.2,27.31,2792.652,181.996,0.062,0.084
1771452781133,2026-02-18T22:13:01.133162+00:00,395.88,3192.52,11690.2,27.31,2792.652,181.996,0.062,0.084
1771452782135,2026-02-18T22:13:02.135700+00:00,395.37,3193.62,11690.2,27.32,2792.652,181.996,0.062,0.084
1771452783138,2026-02-18T22:13:03.138292+00:00,394.09,3192.48,11690.2,27.31,2792.652,181.996,0.062,0.084
1771452784139,2026-02-18T22:13:04.139474+00:00,396.09,3193.62,11690.2,27.32,2792.652,181.996,0.062,0.084
1771452785141,2026-02-18T22:13:05.141219+00:00,396.35,3193.88,11690.2,27.32,2792.652,181.996,0.062,0.084
1771452786143,2026-02-18T22:13:06.143577+00:00,393.94,3192.5,11690.2,27.31,2792.652,181.996,0.062,0.084
1771452787148,2026-02-18T22:13:07.148824+00:00,395.2,3194.13,11690.2,27.32,2792.652,181.996,0.062,0.084
1771452788152,2026-02-18T22:13:08.152267+00:00,396.27,3190.3,11690.2,27.29,2792.652,181.996,0.062,0.084
1771452789152,2026-02-18T22:13:09.152370+00:00,396.18,3192.82,11690.2,27.31,2792.652,181.996,0.062,0.084
1771452790154,2026-02-18T22:13:10.154614+00:00,392.2,3192.67,11690.2,27.31,2792.652,181.996,0.062,0.084
1771452791156,2026-02-18T22:13:11.156310+00:00,394.58,3194.77,11690.2,27.33,2792.652,181.996,0.062,0.084
1771452792158,2026-02-18T22:13:12.158620+00:00,396.14,3192.56,11690.2,27.31,2792.652,181.996,0.062,0.084
1771452793160,2026-02-18T22:13:13.160823+00:00,395.38,3192.78,11690.2,27.31,2792.652,181.996,0.062,0.084
1771452794163,2026-02-18T22:13:14.163504+00:00,395.64,3192.94,11690.2,27.31,2792.652,181.996,0.062,0.084
1771452795165,2026-02-18T22:13:15.165303+00:00,394.6,3192.82,11690.2,27.31,2792.652,181.996,0.062,0.084
1771452796169,2026-02-18T22:13:16.169595+00:00,394.43,3194.57,11690.2,27.33,2792.652,181.996,0.062,0.084
1771452797171,2026-02-18T22:13:17.171927+00:00,397.34,3192.91,11690.2,27.31,2792.652,181.996,0.062,0.084
1771452798174,2026-02-18T22:13:18.174284+00:00,395.53,3182.43,11690.2,27.22,2792.652,181.996,0.062,0.084
1771452799176,2026-02-18T22:13:19.176128+00:00,396.14,3192.59,11690.2,27.31,2792.652,181.996,0.062,0.084
1771452800180,2026-02-18T22:13:20.180787+00:00,175.77,3192.61,11690.2,27.31,2792.652,181.996,0.062,0.084
