timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771447568193,2026-02-18T20:46:08.193337+00:00,395.08,3220.93,11690.2,27.55,2624.293,112.398,0.032,0.041
1771447569194,2026-02-18T20:46:09.194639+00:00,394.96,3220.67,11690.2,27.55,2624.293,112.398,0.032,0.041
1771447570196,2026-02-18T20:46:10.196955+00:00,394.74,3220.66,11690.2,27.55,2624.293,112.398,0.032,0.041
1771447571198,2026-02-18T20:46:11.198947+00:00,395.9,3220.92,11690.2,27.55,2624.293,112.398,0.032,0.041
1771447572201,2026-02-18T20:46:12.201265+00:00,394.56,3220.66,11690.2,27.55,2624.293,112.398,0.032,0.041
1771447573202,2026-02-18T20:46:13.202440+00:00,397.18,3220.91,11690.2,27.55,2624.293,112.398,0.032,0.041
1771447574204,2026-02-18T20:46:14.204552+00:00,394.4,3220.67,11690.2,27.55,2624.293,112.398,0.032,0.041
1771447575206,2026-02-18T20:46:15.206275+00:00,396.19,3220.67,11690.2,27.55,2624.293,112.398,0.032,0.041
1771447576208,2026-02-18T20:46:16.208163+00:00,395.03,3220.66,11690.2,27.55,2624.293,112.398,0.032,0.041
1771447577213,2026-02-18T20:46:17.213971+00:00,394.24,3225.38,11690.2,27.59,2624.293,112.398,0.032,0.041
1771447578215,2026-02-18T20:46:18.215532+00:00,395.02,3220.66,11690.2,27.55,2624.293,112.398,0.032,0.041
1771447579216,2026-02-18T20:46:19.216786+00:00,395.69,3220.67,11690.2,27.55,2624.293,112.398,0.032,0.041
1771447580220,2026-02-18T20:46:20.220386+00:00,395.21,3220.67,11690.2,27.55,2624.293,112.398,0.032,0.041
1771447581220,2026-02-18T20:46:21.220824+00:00,395.81,3220.67,11690.2,27.55,2624.293,112.398,0.032,0.041
1771447582223,2026-02-18T20:46:22.223950+00:00,393.66,3220.66,11690.2,27.55,2624.293,112.398,0.032,0.041
1771447583226,2026-02-18T20:46:23.226039+00:00,396.19,3220.68,11690.2,27.55,2624.293,112.398,0.032,0.041
1771447584228,2026-02-18T20:46:24.228135+00:00,394.8,3221.01,11690.2,27.55,2624.293,112.398,0.032,0.041
1771447585232,2026-02-18T20:46:25.232427+00:00,156.14,3220.66,11690.2,27.55,2624.293,112.398,0.032,0.042
