timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771455928003,2026-02-18T23:05:28.003255+00:00,388.16,5096.85,11690.2,43.6,5062.73,182.504,0.086,0.118
1771455929005,2026-02-18T23:05:29.005811+00:00,386.9,5096.19,11690.2,43.59,5062.73,182.504,0.086,0.118
1771455930008,2026-02-18T23:05:30.008446+00:00,392.79,5032.47,11690.2,43.05,5062.73,182.504,0.086,0.118
1771455931014,2026-02-18T23:05:31.014313+00:00,391.18,5011.72,11690.2,42.87,5062.73,182.504,0.086,0.118
1771455933016,2026-02-18T23:05:33.016973+00:00,398.48,5006.25,11690.2,42.82,5062.73,182.504,0.086,0.118
1771455934019,2026-02-18T23:05:34.019401+00:00,393.95,5019.65,11690.2,42.94,5062.73,182.504,0.086,0.118
1771455935022,2026-02-18T23:05:35.022234+00:00,394.91,5002.37,11690.2,42.79,5062.73,182.504,0.086,0.118
1771455936024,2026-02-18T23:05:36.024379+00:00,394.04,5002.48,11690.2,42.79,5062.73,182.504,0.086,0.118
1771455937027,2026-02-18T23:05:37.027103+00:00,393.24,4989.91,11690.2,42.68,5062.73,182.504,0.086,0.118
1771455938029,2026-02-18T23:05:38.029205+00:00,393.68,4989.79,11690.2,42.68,5062.73,182.504,0.086,0.118
1771455939031,2026-02-18T23:05:39.031240+00:00,395.51,4991.66,11690.2,42.7,5062.73,182.504,0.086,0.118
1771455940033,2026-02-18T23:05:40.033081+00:00,395.6,4989.66,11690.2,42.68,5062.73,182.504,0.086,0.118
1771455941034,2026-02-18T23:05:41.034582+00:00,395.24,4990.02,11690.2,42.69,5062.73,182.504,0.086,0.118
1771455942036,2026-02-18T23:05:42.036390+00:00,395.69,4989.92,11690.2,42.68,5062.73,182.504,0.086,0.118
1771455943037,2026-02-18T23:05:43.037826+00:00,394.05,4988.35,11690.2,42.67,5062.73,182.504,0.086,0.118
1771455944041,2026-02-18T23:05:44.041340+00:00,396.54,5091.62,11690.2,43.55,5062.73,182.504,0.086,0.118
1771455945043,2026-02-18T23:05:45.043334+00:00,394.33,5091.62,11690.2,43.55,5062.73,182.504,0.086,0.118
1771455946045,2026-02-18T23:05:46.045350+00:00,394.85,5104.57,11690.2,43.67,5062.73,182.504,0.086,0.118
1771455947048,2026-02-18T23:05:47.048022+00:00,392.31,5091.69,11690.2,43.56,5062.73,182.504,0.086,0.118
1771455948052,2026-02-18T23:05:48.052178+00:00,391.6,5091.82,11690.2,43.56,5062.73,182.504,0.086,0.118
1771455949054,2026-02-18T23:05:49.054267+00:00,390.89,5091.88,11690.2,43.56,5062.73,182.504,0.086,0.118
1771455950056,2026-02-18T23:05:50.056439+00:00,388.36,5091.94,11690.2,43.56,5062.73,182.504,0.086,0.118
1771455951061,2026-02-18T23:05:51.061335+00:00,388.41,5104.45,11690.2,43.66,5062.73,182.504,0.086,0.118
1771455952063,2026-02-18T23:05:52.063391+00:00,392.9,5091.67,11690.2,43.56,5062.73,182.504,0.086,0.118
1771455953069,2026-02-18T23:05:53.069454+00:00,388.26,5091.06,11690.2,43.55,5062.73,182.504,0.086,0.118
1771455954071,2026-02-18T23:05:54.071504+00:00,390.01,5090.55,11690.2,43.55,5062.73,182.504,0.086,0.118
1771455955077,2026-02-18T23:05:55.077104+00:00,389.39,5097.03,11690.2,43.6,5062.73,182.504,0.086,0.118
1771455956080,2026-02-18T23:05:56.080320+00:00,388.85,5011.96,11690.2,42.87,5062.73,182.504,0.086,0.118
1771455957084,2026-02-18T23:05:57.084365+00:00,389.19,5005.11,11690.2,42.81,5062.73,182.504,0.086,0.118
1771455958086,2026-02-18T23:05:58.086236+00:00,396.01,4994.93,11690.2,42.73,5062.73,182.504,0.086,0.118
1771455959088,2026-02-18T23:05:59.088209+00:00,393.13,5002.57,11690.2,42.79,5062.73,182.504,0.086,0.118
1771455960090,2026-02-18T23:06:00.090389+00:00,395.6,5002.63,11690.2,42.79,5062.73,182.504,0.086,0.118
1771455961093,2026-02-18T23:06:01.093102+00:00,395.59,4989.92,11690.2,42.68,5062.73,182.504,0.086,0.118
1771455962095,2026-02-18T23:06:02.095128+00:00,392.9,4989.81,11690.2,42.68,5062.73,182.504,0.086,0.118
1771455963098,2026-02-18T23:06:03.098631+00:00,393.99,4991.82,11690.2,42.7,5062.73,182.504,0.086,0.118
1771455964100,2026-02-18T23:06:04.100672+00:00,397.45,4990.0,11690.2,42.69,5062.73,182.504,0.086,0.118
1771455965103,2026-02-18T23:06:05.103189+00:00,394.82,4989.96,11690.2,42.69,5062.73,182.504,0.086,0.118
1771455966108,2026-02-18T23:06:06.108088+00:00,393.84,4989.98,11690.2,42.69,5062.73,182.504,0.086,0.118
1771455967109,2026-02-18T23:06:07.109833+00:00,396.57,4984.15,11690.2,42.64,5062.73,182.504,0.086,0.118
1771455968114,2026-02-18T23:06:08.114262+00:00,395.78,5091.8,11690.2,43.56,5062.73,182.504,0.086,0.118
1771455969116,2026-02-18T23:06:09.116123+00:00,395.69,5091.61,11690.2,43.55,5062.73,182.504,0.086,0.118
1771455970119,2026-02-18T23:06:10.119447+00:00,394.47,5091.71,11690.2,43.56,5062.73,182.504,0.086,0.118
1771455971124,2026-02-18T23:06:11.124337+00:00,391.23,5091.77,11690.2,43.56,5062.73,182.504,0.086,0.118
1771455972126,2026-02-18T23:06:12.126747+00:00,392.61,5091.79,11690.2,43.56,5062.73,182.504,0.086,0.118
1771455973132,2026-02-18T23:06:13.132367+00:00,388.35,5091.57,11690.2,43.55,5062.73,182.504,0.086,0.118
1771455974132,2026-02-18T23:06:14.132786+00:00,391.32,5092.05,11690.2,43.56,5062.73,182.504,0.086,0.118
1771455975135,2026-02-18T23:06:15.135525+00:00,388.65,5091.55,11690.2,43.55,5062.73,182.504,0.086,0.118
1771455976137,2026-02-18T23:06:16.137678+00:00,389.59,5097.74,11690.2,43.61,5062.73,182.504,0.086,0.118
1771455977143,2026-02-18T23:06:17.143726+00:00,387.13,5103.4,11690.2,43.66,5062.73,182.504,0.086,0.118
1771455978145,2026-02-18T23:06:18.145227+00:00,389.9,5055.19,11690.2,43.24,5062.73,182.504,0.086,0.118
1771455979147,2026-02-18T23:06:19.147138+00:00,390.83,5024.78,11690.2,42.98,5062.73,182.504,0.086,0.118
1771455980152,2026-02-18T23:06:20.152320+00:00,393.55,5024.77,11690.2,42.98,5062.73,182.504,0.086,0.118
1771455981154,2026-02-18T23:06:21.154030+00:00,394.13,5021.84,11690.2,42.96,5062.73,182.504,0.086,0.118
1771455982156,2026-02-18T23:06:22.156815+00:00,394.94,5005.38,11690.2,42.82,5062.73,182.504,0.086,0.118
1771455983174,2026-02-18T23:06:23.174731+00:00,392.49,5002.34,11690.2,42.79,5062.73,182.504,0.086,0.118
1771455984176,2026-02-18T23:06:24.176815+00:00,392.59,4989.95,11690.2,42.68,5062.73,182.504,0.086,0.118
1771455985181,2026-02-18T23:06:25.181288+00:00,393.92,4990.11,11690.2,42.69,5062.73,182.504,0.086,0.118
1771455987184,2026-02-18T23:06:27.184291+00:00,398.41,4988.22,11690.2,42.67,5062.73,182.504,0.086,0.118
1771455988184,2026-02-18T23:06:28.184544+00:00,395.25,4988.33,11690.2,42.67,5062.73,182.504,0.086,0.118
1771455989187,2026-02-18T23:06:29.187401+00:00,395.07,4989.72,11690.2,42.68,5062.73,182.504,0.086,0.118
1771455990189,2026-02-18T23:06:30.189022+00:00,395.65,4990.14,11690.2,42.69,5062.73,182.504,0.086,0.118
1771455991194,2026-02-18T23:06:31.194014+00:00,394.06,4977.47,11690.2,42.58,5062.73,182.504,0.086,0.118
1771455992199,2026-02-18T23:06:32.199345+00:00,396.24,5091.77,11690.2,43.56,5062.73,182.504,0.086,0.118
1771455993203,2026-02-18T23:06:33.203743+00:00,392.89,5091.72,11690.2,43.56,5062.73,182.504,0.086,0.118
1771455994206,2026-02-18T23:06:34.206530+00:00,394.6,5104.52,11690.2,43.66,5062.73,182.504,0.086,0.118
1771455995213,2026-02-18T23:06:35.213365+00:00,393.18,5097.5,11690.2,43.6,5062.73,182.504,0.086,0.118
1771455996216,2026-02-18T23:06:36.216151+00:00,392.33,5098.46,11690.2,43.61,5062.73,182.504,0.086,0.118
1771455997218,2026-02-18T23:06:37.218254+00:00,390.62,5092.03,11690.2,43.56,5062.73,182.504,0.086,0.118
1771455998220,2026-02-18T23:06:38.220672+00:00,388.93,5104.54,11690.2,43.67,5062.73,182.504,0.086,0.118
1771455999222,2026-02-18T23:06:39.222511+00:00,387.39,5091.84,11690.2,43.56,5062.73,182.504,0.086,0.118
1771456000227,2026-02-18T23:06:40.227353+00:00,387.65,5104.08,11690.2,43.66,5062.73,182.504,0.086,0.118
1771456001231,2026-02-18T23:06:41.231343+00:00,390.35,5104.12,11690.2,43.66,5062.73,182.504,0.086,0.118
1771456002231,2026-02-18T23:06:42.231636+00:00,390.18,5103.6,11690.2,43.66,5062.73,182.504,0.086,0.118
1771456003234,2026-02-18T23:06:43.234081+00:00,387.72,5096.22,11690.2,43.59,5062.73,182.504,0.086,0.118
1771456004236,2026-02-18T23:06:44.236218+00:00,390.49,5051.13,11690.2,43.21,5062.73,182.504,0.086,0.118
1771456005243,2026-02-18T23:06:45.243558+00:00,386.44,5025.13,11690.2,42.99,5062.73,182.504,0.086,0.118
1771456006245,2026-02-18T23:06:46.245225+00:00,397.05,5004.8,11690.2,42.81,5062.73,182.504,0.086,0.118
1771456007248,2026-02-18T23:06:47.248785+00:00,391.46,5023.08,11690.2,42.97,5062.73,182.504,0.086,0.118
1771456008251,2026-02-18T23:06:48.251565+00:00,396.66,5005.69,11690.2,42.82,5062.73,182.504,0.086,0.118
1771456009255,2026-02-18T23:06:49.255341+00:00,392.98,5005.46,11690.2,42.82,5062.73,182.504,0.086,0.118
1771456010259,2026-02-18T23:06:50.259293+00:00,394.51,4991.96,11690.2,42.7,5062.73,182.504,0.086,0.118
1771456011260,2026-02-18T23:06:51.260170+00:00,394.08,4991.31,11690.2,42.7,5062.73,182.504,0.086,0.118
1771456012260,2026-02-18T23:06:52.260727+00:00,394.39,4991.4,11690.2,42.7,5062.73,182.504,0.086,0.118
1771456013266,2026-02-18T23:06:53.266044+00:00,395.32,4991.43,11690.2,42.7,5062.73,182.504,0.086,0.118
1771456014268,2026-02-18T23:06:54.268640+00:00,396.1,4989.9,11690.2,42.68,5062.73,182.504,0.086,0.118
1771456015270,2026-02-18T23:06:55.270231+00:00,395.29,4992.0,11690.2,42.7,5062.73,182.504,0.086,0.118
1771456016272,2026-02-18T23:06:56.272109+00:00,394.28,4987.3,11690.2,42.66,5062.73,182.504,0.086,0.118
1771456017274,2026-02-18T23:06:57.274580+00:00,396.23,5104.66,11690.2,43.67,5062.73,182.504,0.086,0.118
1771456018277,2026-02-18T23:06:58.277243+00:00,395.16,5104.88,11690.2,43.67,5062.73,182.504,0.086,0.118
1771456019279,2026-02-18T23:06:59.279997+00:00,393.93,5104.89,11690.2,43.67,5062.73,182.504,0.086,0.118
1771456020283,2026-02-18T23:07:00.283380+00:00,390.84,5104.7,11690.2,43.67,5062.73,182.504,0.086,0.118
1771456021285,2026-02-18T23:07:01.285296+00:00,390.8,5098.46,11690.2,43.61,5062.73,182.504,0.086,0.118
1771456022288,2026-02-18T23:07:02.288318+00:00,388.22,5104.84,11690.2,43.67,5062.73,182.504,0.086,0.118
1771456023289,2026-02-18T23:07:03.289689+00:00,389.49,5104.69,11690.2,43.67,5062.73,182.504,0.086,0.118
1771456024293,2026-02-18T23:07:04.293659+00:00,387.56,5091.64,11690.2,43.55,5062.73,182.504,0.086,0.118
1771456025296,2026-02-18T23:07:05.296008+00:00,390.74,5104.6,11690.2,43.67,5062.73,182.504,0.086,0.118
1771456026298,2026-02-18T23:07:06.298602+00:00,389.92,5104.2,11690.2,43.66,5062.73,182.504,0.086,0.118
1771456027300,2026-02-18T23:07:07.300537+00:00,390.61,5097.56,11690.2,43.61,5062.73,182.504,0.086,0.118
1771456028302,2026-02-18T23:07:08.302603+00:00,392.6,5090.25,11690.2,43.54,5062.73,182.504,0.086,0.118
1771456029305,2026-02-18T23:07:09.305222+00:00,390.68,5038.57,11690.2,43.1,5062.73,182.504,0.086,0.118
1771456030309,2026-02-18T23:07:10.309933+00:00,389.25,5024.83,11690.2,42.98,5062.73,182.504,0.086,0.118
1771456031312,2026-02-18T23:07:11.312631+00:00,393.68,5024.7,11690.2,42.98,5062.73,182.504,0.086,0.118
1771456032314,2026-02-18T23:07:12.314529+00:00,395.35,5024.68,11690.2,42.98,5062.73,182.504,0.086,0.118
1771456033316,2026-02-18T23:07:13.316617+00:00,394.05,5002.34,11690.2,42.79,5062.73,182.504,0.086,0.118
1771456034321,2026-02-18T23:07:14.321389+00:00,392.47,4999.42,11690.2,42.77,5062.73,182.504,0.086,0.118
1771456035323,2026-02-18T23:07:15.323843+00:00,394.67,4991.91,11690.2,42.7,5062.73,182.504,0.086,0.118
1771456036325,2026-02-18T23:07:16.325765+00:00,396.46,4990.04,11690.2,42.69,5062.73,182.504,0.086,0.118
1771456037333,2026-02-18T23:07:17.333345+00:00,395.84,4991.76,11690.2,42.7,5062.73,182.504,0.086,0.118
1771456038335,2026-02-18T23:07:18.335810+00:00,395.58,4992.29,11690.2,42.7,5062.73,182.504,0.086,0.118
1771456039337,2026-02-18T23:07:19.337980+00:00,395.65,4992.12,11690.2,42.7,5062.73,182.504,0.086,0.118
1771456040340,2026-02-18T23:07:20.340189+00:00,395.2,4992.06,11690.2,42.7,5062.73,182.504,0.086,0.118
1771456041342,2026-02-18T23:07:21.342229+00:00,395.16,4988.31,11690.2,42.67,5062.73,182.504,0.086,0.118
1771456042344,2026-02-18T23:07:22.344860+00:00,394.93,5104.91,11690.2,43.67,5062.73,182.504,0.086,0.118
1771456043347,2026-02-18T23:07:23.347470+00:00,395.74,5104.91,11690.2,43.67,5062.73,182.504,0.086,0.118
1771456044350,2026-02-18T23:07:24.350014+00:00,394.67,5098.61,11690.2,43.61,5062.73,182.504,0.086,0.118
1771456045352,2026-02-18T23:07:25.352584+00:00,394.02,5104.67,11690.2,43.67,5062.73,182.504,0.086,0.118
1771456046354,2026-02-18T23:07:26.354907+00:00,392.52,5104.79,11690.2,43.67,5062.73,182.504,0.086,0.118
1771456047357,2026-02-18T23:07:27.357749+00:00,393.87,5091.9,11690.2,43.56,5062.73,182.504,0.086,0.118
1771456048361,2026-02-18T23:07:28.361442+00:00,389.33,5098.81,11690.2,43.62,5062.73,182.504,0.086,0.118
1771456049364,2026-02-18T23:07:29.364056+00:00,390.11,5097.43,11690.2,43.6,5062.73,182.504,0.086,0.118
1771456050368,2026-02-18T23:07:30.368337+00:00,385.99,5104.69,11690.2,43.67,5062.73,182.504,0.086,0.118
1771456051371,2026-02-18T23:07:31.371224+00:00,389.51,5091.71,11690.2,43.56,5062.73,182.504,0.086,0.118
1771456052375,2026-02-18T23:07:32.375339+00:00,390.51,5104.61,11690.2,43.67,5062.73,182.504,0.086,0.118
1771456053376,2026-02-18T23:07:33.376354+00:00,390.11,5092.31,11690.2,43.56,5062.73,182.504,0.086,0.118
1771456054381,2026-02-18T23:07:34.381369+00:00,390.45,5103.85,11690.2,43.66,5062.73,182.504,0.086,0.118
1771456056382,2026-02-18T23:07:36.382243+00:00,399.68,5024.9,11690.2,42.98,5062.73,182.504,0.086,0.118
1771456057386,2026-02-18T23:07:37.386330+00:00,390.41,5004.99,11690.2,42.81,5062.73,182.504,0.086,0.118
1771456058388,2026-02-18T23:07:38.388872+00:00,395.11,5024.89,11690.2,42.98,5062.73,182.504,0.086,0.118
1771456059391,2026-02-18T23:07:39.391207+00:00,395.54,5002.38,11690.2,42.79,5062.73,182.504,0.086,0.118
1771456060394,2026-02-18T23:07:40.394212+00:00,391.49,5005.59,11690.2,42.82,5062.73,182.504,0.086,0.118
1771456061395,2026-02-18T23:07:41.395486+00:00,395.78,4990.07,11690.2,42.69,5062.73,182.504,0.086,0.118
1771456062397,2026-02-18T23:07:42.397635+00:00,393.74,4991.86,11690.2,42.7,5062.73,182.504,0.086,0.118
1771456063400,2026-02-18T23:07:43.400054+00:00,394.51,4988.81,11690.2,42.68,5062.73,182.504,0.086,0.118
1771456064401,2026-02-18T23:07:44.401890+00:00,395.62,4990.25,11690.2,42.69,5062.73,182.504,0.086,0.118
1771456065403,2026-02-18T23:07:45.403831+00:00,395.23,4991.95,11690.2,42.7,5062.73,182.504,0.086,0.118
1771456066406,2026-02-18T23:07:46.406227+00:00,395.45,4991.89,11690.2,42.7,5062.73,182.504,0.086,0.118
1771456067407,2026-02-18T23:07:47.407809+00:00,396.54,4990.26,11690.2,42.69,5062.73,182.504,0.086,0.118
1771456068409,2026-02-18T23:07:48.409915+00:00,395.23,5097.59,11690.2,43.61,5062.73,182.504,0.086,0.118
1771456069412,2026-02-18T23:07:49.412774+00:00,394.6,5097.65,11690.2,43.61,5062.73,182.504,0.086,0.118
1771456070415,2026-02-18T23:07:50.415750+00:00,393.58,5091.9,11690.2,43.56,5062.73,182.504,0.086,0.118
1771456071418,2026-02-18T23:07:51.418922+00:00,395.52,5091.65,11690.2,43.55,5062.73,182.504,0.086,0.118
1771456072420,2026-02-18T23:07:52.420868+00:00,390.83,5098.55,11690.2,43.61,5062.73,182.504,0.086,0.118
1771456073423,2026-02-18T23:07:53.423632+00:00,391.73,5091.89,11690.2,43.56,5062.73,182.504,0.086,0.118
1771456074428,2026-02-18T23:07:54.428342+00:00,392.01,5091.8,11690.2,43.56,5062.73,182.504,0.086,0.118
1771456075429,2026-02-18T23:07:55.429683+00:00,388.37,5091.65,11690.2,43.55,5062.73,182.504,0.086,0.118
1771456076431,2026-02-18T23:07:56.431764+00:00,391.1,5091.58,11690.2,43.55,5062.73,182.504,0.086,0.118
1771456077434,2026-02-18T23:07:57.434796+00:00,388.88,5104.23,11690.2,43.66,5062.73,182.504,0.086,0.118
1771456078440,2026-02-18T23:07:58.440162+00:00,392.4,5103.68,11690.2,43.66,5062.73,182.504,0.086,0.118
1771456079441,2026-02-18T23:07:59.441941+00:00,388.66,5074.11,11690.2,43.4,5062.73,182.504,0.086,0.118
1771456080444,2026-02-18T23:08:00.444149+00:00,388.67,5012.3,11690.2,42.88,5062.73,182.504,0.086,0.118
1771456081445,2026-02-18T23:08:01.445873+00:00,395.24,5024.92,11690.2,42.98,5062.73,182.504,0.086,0.118
1771456082448,2026-02-18T23:08:02.448819+00:00,393.19,5025.15,11690.2,42.99,5062.73,182.504,0.086,0.118
1771456083452,2026-02-18T23:08:03.452334+00:00,395.03,5005.69,11690.2,42.82,5062.73,182.504,0.086,0.118
1771456084456,2026-02-18T23:08:04.456275+00:00,394.39,5002.59,11690.2,42.79,5062.73,182.504,0.086,0.118
1771456086457,2026-02-18T23:08:06.457264+00:00,399.95,4989.79,11690.2,42.68,5062.73,182.504,0.086,0.118
1771456087460,2026-02-18T23:08:07.460213+00:00,395.23,4989.79,11690.2,42.68,5062.73,182.504,0.086,0.118
1771456088461,2026-02-18T23:08:08.461824+00:00,395.65,4989.79,11690.2,42.68,5062.73,182.504,0.086,0.118
1771456089464,2026-02-18T23:08:09.464014+00:00,395.34,4989.82,11690.2,42.68,5062.73,182.504,0.086,0.118
1771456090465,2026-02-18T23:08:10.465668+00:00,395.14,4988.63,11690.2,42.67,5062.73,182.504,0.086,0.118
1771456091470,2026-02-18T23:08:11.470290+00:00,396.43,4988.56,11690.2,42.67,5062.73,182.504,0.086,0.118
1771456093471,2026-02-18T23:08:13.471999+00:00,398.3,5091.75,11690.2,43.56,5062.73,182.504,0.086,0.118
1771456094474,2026-02-18T23:08:14.474883+00:00,395.32,5104.66,11690.2,43.67,5062.73,182.504,0.086,0.118
1771456095479,2026-02-18T23:08:15.479347+00:00,393.76,5091.66,11690.2,43.55,5062.73,182.504,0.086,0.118
1771456097480,2026-02-18T23:08:17.480923+00:00,398.61,5091.77,11690.2,43.56,5062.73,182.504,0.086,0.118
1771456098484,2026-02-18T23:08:18.484347+00:00,390.71,5091.82,11690.2,43.56,5062.73,182.504,0.086,0.118
1771456099484,2026-02-18T23:08:19.484811+00:00,390.01,5091.67,11690.2,43.56,5062.73,182.504,0.086,0.118
1771456100487,2026-02-18T23:08:20.487322+00:00,388.92,5092.0,11690.2,43.56,5062.73,182.504,0.086,0.118
1771456101489,2026-02-18T23:08:21.489813+00:00,389.83,5091.91,11690.2,43.56,5062.73,182.504,0.086,0.118
1771456102495,2026-02-18T23:08:22.495363+00:00,388.54,5104.62,11690.2,43.67,5062.73,182.504,0.086,0.118
1771456104499,2026-02-18T23:08:24.499831+00:00,397.59,5103.75,11690.2,43.66,5062.73,182.504,0.086,0.118
1771456105502,2026-02-18T23:08:25.502341+00:00,390.95,5103.62,11690.2,43.66,5062.73,182.504,0.086,0.118
1771456106506,2026-02-18T23:08:26.506015+00:00,389.77,5047.06,11690.2,43.17,5062.73,182.504,0.086,0.118
1771456107508,2026-02-18T23:08:27.508474+00:00,391.39,5018.78,11690.2,42.93,5062.73,182.504,0.086,0.118
1771456108510,2026-02-18T23:08:28.510264+00:00,393.74,5024.99,11690.2,42.98,5062.73,182.504,0.086,0.118
1771456109512,2026-02-18T23:08:29.512911+00:00,393.72,4998.23,11690.2,42.76,5062.73,182.504,0.086,0.118
1771456110514,2026-02-18T23:08:30.514470+00:00,394.31,4999.37,11690.2,42.77,5062.73,182.504,0.086,0.118
1771456111516,2026-02-18T23:08:31.516602+00:00,394.53,5002.68,11690.2,42.79,5062.73,182.504,0.086,0.118
1771456112523,2026-02-18T23:08:32.523365+00:00,393.33,4989.81,11690.2,42.68,5062.73,182.504,0.086,0.118
1771456113526,2026-02-18T23:08:33.526312+00:00,395.31,4989.81,11690.2,42.68,5062.73,182.504,0.086,0.118
1771456114527,2026-02-18T23:08:34.527286+00:00,394.64,4991.81,11690.2,42.7,5062.73,182.504,0.086,0.118
1771456115527,2026-02-18T23:08:35.527967+00:00,395.39,4989.81,11690.2,42.68,5062.73,182.504,0.086,0.118
1771456116530,2026-02-18T23:08:36.530203+00:00,396.4,4990.13,11690.2,42.69,5062.73,182.504,0.086,0.118
1771456117532,2026-02-18T23:08:37.532436+00:00,395.62,4992.15,11690.2,42.7,5062.73,182.504,0.086,0.118
1771456118534,2026-02-18T23:08:38.534055+00:00,395.05,4981.16,11690.2,42.61,5062.73,182.504,0.086,0.118
1771456119536,2026-02-18T23:08:39.536522+00:00,395.56,5091.82,11690.2,43.56,5062.73,182.504,0.086,0.118
1771456120539,2026-02-18T23:08:40.539345+00:00,394.25,5091.8,11690.2,43.56,5062.73,182.504,0.086,0.118
1771456121544,2026-02-18T23:08:41.544346+00:00,394.93,5091.91,11690.2,43.56,5062.73,182.504,0.086,0.118
1771456122544,2026-02-18T23:08:42.544945+00:00,391.54,5091.83,11690.2,43.56,5062.73,182.504,0.086,0.118
1771456123547,2026-02-18T23:08:43.547124+00:00,392.18,5091.96,11690.2,43.56,5062.73,182.504,0.086,0.118
1771456124551,2026-02-18T23:08:44.551349+00:00,388.56,5092.18,11690.2,43.56,5062.73,182.504,0.086,0.118
1771456125551,2026-02-18T23:08:45.551903+00:00,387.64,5091.79,11690.2,43.56,5062.73,182.504,0.086,0.118
1771456126557,2026-02-18T23:08:46.557361+00:00,391.31,5091.9,11690.2,43.56,5062.73,182.504,0.086,0.118
1771456127560,2026-02-18T23:08:47.560358+00:00,389.71,5091.34,11690.2,43.55,5062.73,182.504,0.086,0.118
1771456128561,2026-02-18T23:08:48.561492+00:00,389.54,5090.74,11690.2,43.55,5062.73,182.504,0.086,0.118
1771456129563,2026-02-18T23:08:49.563431+00:00,390.45,5061.47,11690.2,43.3,5062.73,182.504,0.086,0.118
1771456130568,2026-02-18T23:08:50.568926+00:00,390.01,5012.16,11690.2,42.87,5062.73,182.504,0.086,0.118
1771456131570,2026-02-18T23:08:51.570728+00:00,392.56,5024.9,11690.2,42.98,5062.73,182.504,0.086,0.118
1771456132573,2026-02-18T23:08:52.573056+00:00,392.91,5019.89,11690.2,42.94,5062.73,182.504,0.086,0.118
1771456133577,2026-02-18T23:08:53.577329+00:00,394.4,5002.45,11690.2,42.79,5062.73,182.504,0.086,0.118
1771456134577,2026-02-18T23:08:54.577868+00:00,394.17,5005.7,11690.2,42.82,5062.73,182.504,0.086,0.118
1771456135579,2026-02-18T23:08:55.579509+00:00,394.28,4989.84,11690.2,42.68,5062.73,182.504,0.086,0.118
1771456136584,2026-02-18T23:08:56.584554+00:00,392.6,4989.84,11690.2,42.68,5062.73,182.504,0.086,0.118
1771456137586,2026-02-18T23:08:57.586652+00:00,396.6,4989.85,11690.2,42.68,5062.73,182.504,0.086,0.118
1771456138589,2026-02-18T23:08:58.589875+00:00,395.93,4990.13,11690.2,42.69,5062.73,182.504,0.086,0.118
1771456139591,2026-02-18T23:08:59.591433+00:00,395.98,4991.88,11690.2,42.7,5062.73,182.504,0.086,0.118
1771456140593,2026-02-18T23:09:00.593707+00:00,394.11,4990.21,11690.2,42.69,5062.73,182.504,0.086,0.118
1771456141595,2026-02-18T23:09:01.595899+00:00,396.56,4977.3,11690.2,42.58,5062.73,182.504,0.086,0.118
1771456142598,2026-02-18T23:09:02.598073+00:00,393.25,5098.45,11690.2,43.61,5062.73,182.504,0.086,0.118
1771456143602,2026-02-18T23:09:03.602886+00:00,395.19,5097.52,11690.2,43.61,5062.73,182.504,0.086,0.118
1771456144604,2026-02-18T23:09:04.604950+00:00,393.83,5091.86,11690.2,43.56,5062.73,182.504,0.086,0.118
1771456145607,2026-02-18T23:09:05.607668+00:00,391.03,5092.03,11690.2,43.56,5062.73,182.504,0.086,0.118
1771456146610,2026-02-18T23:09:06.610687+00:00,394.01,5092.15,11690.2,43.56,5062.73,182.504,0.086,0.118
1771456147615,2026-02-18T23:09:07.615338+00:00,391.8,5105.05,11690.2,43.67,5062.73,182.504,0.086,0.118
1771456148617,2026-02-18T23:09:08.617595+00:00,391.21,5104.82,11690.2,43.67,5062.73,182.504,0.086,0.118
1771456149628,2026-02-18T23:09:09.628861+00:00,390.87,5092.04,11690.2,43.56,5062.73,182.504,0.086,0.118
1771456150630,2026-02-18T23:09:10.630623+00:00,390.11,5092.06,11690.2,43.56,5062.73,182.504,0.086,0.118
1771456151633,2026-02-18T23:09:11.633064+00:00,388.49,5091.91,11690.2,43.56,5062.73,182.504,0.086,0.118
1771456152635,2026-02-18T23:09:12.635362+00:00,389.16,5091.35,11690.2,43.55,5062.73,182.504,0.086,0.118
1771456153637,2026-02-18T23:09:13.637239+00:00,389.73,5091.16,11690.2,43.55,5062.73,182.504,0.086,0.118
1771456154640,2026-02-18T23:09:14.640164+00:00,388.81,5090.68,11690.2,43.55,5062.73,182.504,0.086,0.118
1771456155642,2026-02-18T23:09:15.642786+00:00,388.07,5025.34,11690.2,42.99,5062.73,182.504,0.086,0.118
1771456156646,2026-02-18T23:09:16.646973+00:00,393.65,5012.1,11690.2,42.87,5062.73,182.504,0.086,0.118
1771456157648,2026-02-18T23:09:17.648901+00:00,394.15,5024.9,11690.2,42.98,5062.73,182.504,0.086,0.118
1771456158651,2026-02-18T23:09:18.651456+00:00,395.02,5022.81,11690.2,42.97,5062.73,182.504,0.086,0.118
1771456159653,2026-02-18T23:09:19.653820+00:00,392.95,4999.42,11690.2,42.77,5062.73,182.504,0.086,0.118
1771456160656,2026-02-18T23:09:20.656764+00:00,392.54,5002.57,11690.2,42.79,5062.73,182.504,0.086,0.118
1771456161658,2026-02-18T23:09:21.658404+00:00,395.7,4989.88,11690.2,42.68,5062.73,182.504,0.086,0.118
1771456162660,2026-02-18T23:09:22.660714+00:00,394.22,4989.86,11690.2,42.68,5062.73,182.504,0.086,0.118
