timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772131950382,2026-02-26T18:52:30.382298+00:00,391.99,3488.68,11690.2,29.84,4431.125,187.672,0.0,0.0
1772131951383,2026-02-26T18:52:31.383668+00:00,391.99,3532.41,11690.2,30.22,4431.125,187.672,0.0,0.0
1772131952386,2026-02-26T18:52:32.386654+00:00,394.17,3532.41,11690.2,30.22,4431.125,187.672,0.0,0.0
1772131953388,2026-02-26T18:52:33.388405+00:00,389.15,3531.74,11690.2,30.21,4431.125,187.672,0.0,0.0
1772131954389,2026-02-26T18:52:34.389837+00:00,390.81,3488.7,11690.2,29.84,4431.125,187.672,0.0,0.0
1772131955392,2026-02-26T18:52:35.392267+00:00,388.61,3488.85,11690.2,29.84,4431.125,187.672,0.0,0.0
1772131956394,2026-02-26T18:52:36.394414+00:00,391.13,3493.78,11690.2,29.89,4431.125,187.672,0.0,0.0
1772131957396,2026-02-26T18:52:37.396692+00:00,386.73,3493.54,11690.2,29.88,4431.125,187.672,0.0,0.0
1772131958398,2026-02-26T18:52:38.398886+00:00,394.28,3493.95,11690.2,29.89,4431.125,187.672,0.0,0.0
1772131959401,2026-02-26T18:52:39.401299+00:00,394.84,3543.47,11690.2,30.31,4431.125,187.672,0.0,0.0
1772131960405,2026-02-26T18:52:40.405157+00:00,389.38,3543.64,11690.2,30.31,4431.125,187.672,0.0,0.0
1772131961407,2026-02-26T18:52:41.407411+00:00,391.43,3542.68,11690.2,30.3,4431.125,187.672,0.0,0.0
1772131962409,2026-02-26T18:52:42.409663+00:00,390.17,3499.77,11690.2,29.94,4431.125,187.672,0.0,0.0
1772131963411,2026-02-26T18:52:43.411751+00:00,392.36,3499.89,11690.2,29.94,4431.125,187.672,0.0,0.0
1772131964413,2026-02-26T18:52:44.413472+00:00,391.69,3499.94,11690.2,29.94,4431.125,187.672,0.0,0.0
1772131965416,2026-02-26T18:52:45.416124+00:00,389.93,3499.74,11690.2,29.94,4431.125,187.672,0.0,0.0
1772131966421,2026-02-26T18:52:46.421371+00:00,370.92,3543.43,11690.2,30.31,4431.125,187.672,0.0,0.0
1772131967422,2026-02-26T18:52:47.422033+00:00,391.97,3543.59,11690.2,30.31,4431.125,187.672,0.0,0.0
1772131968426,2026-02-26T18:52:48.426855+00:00,391.31,3542.53,11690.2,30.3,4431.125,187.672,0.0,0.0
1772131969429,2026-02-26T18:52:49.429542+00:00,367.82,3499.65,11690.2,29.94,4431.125,187.672,0.0,0.0
1772131970431,2026-02-26T18:52:50.431717+00:00,389.57,3499.93,11690.2,29.94,4431.125,187.672,0.0,0.0
1772131971433,2026-02-26T18:52:51.433159+00:00,390.43,3499.81,11690.2,29.94,4431.125,187.672,0.0,0.0
1772131972435,2026-02-26T18:52:52.435672+00:00,392.58,3499.89,11690.2,29.94,4431.125,187.672,0.0,0.0
1772131973438,2026-02-26T18:52:53.438497+00:00,395.05,3543.61,11690.2,30.31,4431.125,187.672,0.0,0.0
1772131974441,2026-02-26T18:52:54.441414+00:00,394.05,3543.7,11690.2,30.31,4431.125,187.672,0.0,0.0
1772131975452,2026-02-26T18:52:55.452065+00:00,388.12,3542.38,11690.2,30.3,4431.125,187.672,0.0,0.0
1772131977450,2026-02-26T18:52:57.450942+00:00,396.58,3499.92,11690.2,29.94,4431.125,187.672,0.0,0.0
1772131978453,2026-02-26T18:52:58.453157+00:00,393.65,3499.72,11690.2,29.94,4431.125,187.672,0.0,0.0
1772131979454,2026-02-26T18:52:59.454772+00:00,393.83,3499.99,11690.2,29.94,4431.125,187.672,0.0,0.0
1772131980457,2026-02-26T18:53:00.457290+00:00,392.07,3500.1,11690.2,29.94,4431.125,187.672,0.0,0.0
1772131981463,2026-02-26T18:53:01.463347+00:00,395.98,3543.44,11690.2,30.31,4431.125,187.672,0.0,0.0
1772131982465,2026-02-26T18:53:02.465218+00:00,34.52,3499.78,11690.2,29.94,4431.125,187.672,0.0,0.0
