timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1768902819755,2026-01-20T09:53:39.755238+00:00,28.05,948.77,11690.2,8.12,676.289,0.293,15419.399,18700.807
1768902820757,2026-01-20T09:53:40.757571+00:00,25.73,957.73,11690.2,8.19,676.289,0.293,15427.911,18709.836
1768902821760,2026-01-20T09:53:41.760387+00:00,8.09,945.19,11690.2,8.09,676.289,0.293,15436.429,18718.244
1768902822762,2026-01-20T09:53:42.762512+00:00,28.02,954.65,11690.2,8.17,676.289,0.293,15442.463,18726.936
1768902823764,2026-01-20T09:53:43.764296+00:00,26.26,945.19,11690.2,8.09,676.289,0.293,15453.455,18735.659
1768902824767,2026-01-20T09:53:44.767054+00:00,33.37,961.21,11690.2,8.22,676.289,0.293,15461.97,18744.847
1768902825771,2026-01-20T09:53:45.771552+00:00,16.95,957.02,11690.2,8.19,676.289,0.293,15470.487,18755.412
1768902826774,2026-01-20T09:53:46.774589+00:00,17.61,961.25,11690.2,8.22,676.289,0.293,15479.006,18765.544
1768902827778,2026-01-20T09:53:47.778319+00:00,17.85,956.88,11690.2,8.19,676.289,0.293,15487.52,18775.088
1768902828780,2026-01-20T09:53:48.780916+00:00,16.52,957.2,11690.2,8.19,676.289,0.293,15496.034,18783.476
1768902829784,2026-01-20T09:53:49.784169+00:00,17.53,957.19,11690.2,8.19,676.289,0.293,15504.549,18793.471
1768902830788,2026-01-20T09:53:50.788078+00:00,17.85,959.48,11690.2,8.21,676.289,0.293,15513.067,18804.177
1768902831791,2026-01-20T09:53:51.791750+00:00,17.82,955.59,11690.2,8.17,676.289,0.293,15521.579,18813.275
1768902832795,2026-01-20T09:53:52.795830+00:00,16.59,955.44,11690.2,8.17,676.289,0.293,15530.095,18821.998
1768902833798,2026-01-20T09:53:53.798147+00:00,17.85,954.63,11690.2,8.17,676.289,0.293,15538.608,18831.423
1768902834802,2026-01-20T09:53:54.802620+00:00,16.74,957.65,11690.2,8.19,676.289,0.293,15547.119,18840.133
1768902835806,2026-01-20T09:53:55.806488+00:00,26.66,954.4,11690.2,8.16,676.289,0.293,15555.628,18848.839
1768902836808,2026-01-20T09:53:56.808617+00:00,18.5,954.57,11690.2,8.17,676.289,0.293,15568.487,18857.584
1768902837811,2026-01-20T09:53:57.811684+00:00,26.03,954.6,11690.2,8.17,676.289,0.293,15576.097,18866.287
1768902838814,2026-01-20T09:53:58.814722+00:00,17.36,954.57,11690.2,8.17,676.289,0.293,15587.244,18875.011
1768902839820,2026-01-20T09:53:59.820738+00:00,27.45,945.43,11690.2,8.09,676.289,0.293,15598.14,18883.732
1768902840824,2026-01-20T09:54:00.824210+00:00,23.64,957.18,11690.2,8.19,676.289,0.293,15606.652,18893.288
1768902841827,2026-01-20T09:54:01.827989+00:00,17.44,959.23,11690.2,8.21,676.289,0.293,15615.167,18903.029
1768902842831,2026-01-20T09:54:02.831678+00:00,26.63,957.98,11690.2,8.19,676.289,0.293,15623.685,18914.419
1768902843835,2026-01-20T09:54:03.835637+00:00,17.52,961.71,11690.2,8.23,676.289,0.293,15632.199,18923.305
1768902844838,2026-01-20T09:54:04.838941+00:00,21.64,953.55,11690.2,8.16,676.289,0.293,15640.714,18933.428
1768902845842,2026-01-20T09:54:05.842167+00:00,17.04,961.2,11690.2,8.22,676.289,0.293,15649.232,18943.915
1768902846846,2026-01-20T09:54:06.846066+00:00,17.44,955.52,11690.2,8.17,676.289,0.293,15657.947,18953.324
1768902847847,2026-01-20T09:54:07.847647+00:00,18.87,955.31,11690.2,8.17,676.289,0.293,15674.047,18962.077
1768902848851,2026-01-20T09:54:08.851880+00:00,33.54,957.79,11690.2,8.19,676.289,0.293,15683.232,18971.955
1768902849855,2026-01-20T09:54:09.855335+00:00,17.62,957.89,11690.2,8.19,676.289,0.293,15691.748,18982.993
1768902850859,2026-01-20T09:54:10.859349+00:00,19.23,962.67,11690.2,8.23,676.289,0.293,15700.26,18992.361
1768902851862,2026-01-20T09:54:11.862905+00:00,18.35,962.01,11690.2,8.23,676.289,0.293,15708.774,19002.415
1768902852865,2026-01-20T09:54:12.865660+00:00,17.5,956.79,11690.2,8.18,676.289,0.293,15717.291,19013.144
1768902853868,2026-01-20T09:54:13.868732+00:00,17.45,955.28,11690.2,8.17,676.289,0.293,15726.113,19022.958
1768902854871,2026-01-20T09:54:14.871034+00:00,27.91,955.45,11690.2,8.17,676.289,0.293,15739.82,19031.704
1768902855874,2026-01-20T09:54:15.874874+00:00,26.03,954.63,11690.2,8.17,676.289,0.293,15747.566,19040.406
1768902856878,2026-01-20T09:54:16.878164+00:00,20.49,945.2,11690.2,8.09,676.289,0.293,15759.81,19049.139
1768902857881,2026-01-20T09:54:17.881390+00:00,28.29,957.16,11690.2,8.19,676.289,0.293,15768.321,19058.701
1768902858885,2026-01-20T09:54:18.885425+00:00,18.74,956.62,11690.2,8.18,676.289,0.293,15776.838,19069.121
1768902859889,2026-01-20T09:54:19.889848+00:00,17.75,957.74,11690.2,8.19,676.289,0.293,15785.355,19080.183
1768902860893,2026-01-20T09:54:20.893165+00:00,18.12,957.32,11690.2,8.19,676.289,0.293,15793.871,19089.278
1768902861896,2026-01-20T09:54:21.896496+00:00,17.72,957.36,11690.2,8.19,676.289,0.293,15802.387,19098.94
1768902862899,2026-01-20T09:54:22.899783+00:00,17.6,955.22,11690.2,8.17,676.289,0.293,15810.908,19109.655
1768902863903,2026-01-20T09:54:23.903544+00:00,18.08,954.66,11690.2,8.17,676.289,0.293,15820.068,19118.733
1768902864907,2026-01-20T09:54:24.907352+00:00,30.23,957.65,11690.2,8.19,676.289,0.293,15836.395,19127.671
1768902865909,2026-01-20T09:54:25.909199+00:00,17.13,953.06,11690.2,8.15,676.289,0.293,15844.911,19138.388
1768902866912,2026-01-20T09:54:26.912617+00:00,17.17,957.71,11690.2,8.19,676.289,0.293,15853.425,19147.514
1768902867916,2026-01-20T09:54:27.916215+00:00,17.72,956.61,11690.2,8.18,676.289,0.293,15861.94,19157.258
1768902868920,2026-01-20T09:54:28.920147+00:00,16.76,957.54,11690.2,8.19,676.289,0.293,15870.454,19166.713
1768902869924,2026-01-20T09:54:29.924490+00:00,16.26,956.77,11690.2,8.18,676.289,0.293,15878.972,19177.773
1768902870928,2026-01-20T09:54:30.928208+00:00,18.23,956.2,11690.2,8.18,676.289,0.293,15887.485,19186.952
1768902871932,2026-01-20T09:54:31.932492+00:00,17.36,956.99,11690.2,8.19,676.289,0.293,15896.007,19196.838
1768902872937,2026-01-20T09:54:32.937088+00:00,17.93,954.62,11690.2,8.17,676.289,0.293,15904.526,19205.812
1768902873939,2026-01-20T09:54:33.939834+00:00,19.22,954.42,11690.2,8.16,676.289,0.293,15916.197,19214.534
1768902874942,2026-01-20T09:54:34.942548+00:00,26.74,956.39,11690.2,8.18,676.289,0.293,15929.502,19223.272
1768902875945,2026-01-20T09:54:35.945992+00:00,36.77,958.73,11690.2,8.2,676.289,0.293,15938.535,19232.824
1768902876949,2026-01-20T09:54:36.949994+00:00,17.04,958.38,11690.2,8.2,676.289,0.293,15947.046,19241.869
1768902877954,2026-01-20T09:54:37.954258+00:00,26.09,953.38,11690.2,8.16,676.289,0.293,15955.554,19249.962
1768902878958,2026-01-20T09:54:38.958494+00:00,25.25,956.85,11690.2,8.19,676.289,0.293,15964.07,19259.274
1768902879962,2026-01-20T09:54:39.962485+00:00,26.47,957.69,11690.2,8.19,676.289,0.293,15972.586,19269.694
1768902880965,2026-01-20T09:54:40.965606+00:00,17.72,960.03,11690.2,8.21,676.289,0.293,15981.103,19278.848
1768902881967,2026-01-20T09:54:41.967706+00:00,6.06,957.55,11690.2,8.19,676.289,0.293,15989.02,19284.225
1768902882970,2026-01-20T09:54:42.970472+00:00,16.01,954.46,11690.2,8.16,676.289,0.293,15992.348,19292.894
1768902883974,2026-01-20T09:54:43.974862+00:00,16.21,954.51,11690.2,8.17,676.289,0.293,15998.152,19301.582
1768902884977,2026-01-20T09:54:44.977689+00:00,19.32,954.43,11690.2,8.16,676.289,0.293,16010.69,19310.314
1768902885981,2026-01-20T09:54:45.981520+00:00,45.97,957.52,11690.2,8.19,676.289,0.293,16023.64,19319.553
1768902886985,2026-01-20T09:54:46.985085+00:00,18.31,957.7,11690.2,8.19,676.289,0.293,16032.158,19330.503
1768902887989,2026-01-20T09:54:47.989370+00:00,17.72,960.87,11690.2,8.22,676.289,0.293,16040.678,19340.483
1768902888993,2026-01-20T09:54:48.993397+00:00,26.51,957.66,11690.2,8.19,676.289,0.293,16049.192,19350.154
1768902889996,2026-01-20T09:54:49.996834+00:00,16.82,956.57,11690.2,8.18,676.289,0.293,16057.711,19360.78
1768902891000,2026-01-20T09:54:51.000335+00:00,17.72,956.91,11690.2,8.19,676.289,0.293,16066.226,19370.841
1768902892004,2026-01-20T09:54:52.004465+00:00,16.83,956.66,11690.2,8.18,676.289,0.293,16074.739,19379.332
1768902893008,2026-01-20T09:54:53.008150+00:00,16.72,956.34,11690.2,8.18,676.289,0.293,16083.257,19388.389
1768902894012,2026-01-20T09:54:54.012259+00:00,18.44,958.86,11690.2,8.2,676.289,0.293,16091.775,19397.382
1768902895014,2026-01-20T09:54:55.014506+00:00,17.94,958.7,11690.2,8.2,676.289,0.293,16103.691,19406.11
1768902896016,2026-01-20T09:54:56.016004+00:00,25.55,949.12,11690.2,8.12,676.289,0.293,16117.268,19414.85
1768902897020,2026-01-20T09:54:57.020772+00:00,29.49,957.67,11690.2,8.19,676.289,0.293,16125.792,19426.376
1768902898025,2026-01-20T09:54:58.025423+00:00,17.08,957.6,11690.2,8.19,676.289,0.293,16134.309,19436.315
1768902899029,2026-01-20T09:54:59.029609+00:00,17.59,956.84,11690.2,8.18,676.289,0.293,16142.826,19445.898
1768902900032,2026-01-20T09:55:00.032701+00:00,17.74,955.98,11690.2,8.18,676.289,0.293,16151.349,19457.177
1768902901036,2026-01-20T09:55:01.036672+00:00,18.54,957.52,11690.2,8.19,676.289,0.293,16159.865,19466.719
1768902902040,2026-01-20T09:55:02.040161+00:00,17.91,957.46,11690.2,8.19,676.289,0.293,16168.383,19475.282
1768902903044,2026-01-20T09:55:03.044258+00:00,18.64,956.87,11690.2,8.19,676.289,0.293,16176.9,19484.479
1768902904046,2026-01-20T09:55:04.046556+00:00,17.75,959.98,11690.2,8.21,676.289,0.293,16186.891,19493.194
1768902905049,2026-01-20T09:55:05.049614+00:00,19.23,963.8,11690.2,8.24,676.289,0.293,16202.401,19501.946
1768902906052,2026-01-20T09:55:06.052938+00:00,39.65,959.38,11690.2,8.21,676.289,0.293,16210.912,19511.581
1768902907056,2026-01-20T09:55:07.056266+00:00,16.98,959.94,11690.2,8.21,676.289,0.293,16219.426,19520.812
1768902908059,2026-01-20T09:55:08.059542+00:00,17.33,963.33,11690.2,8.24,676.289,0.293,16227.948,19531.016
1768902909063,2026-01-20T09:55:09.063191+00:00,21.66,963.59,11690.2,8.24,676.289,0.293,16236.466,19540.936
1768902910067,2026-01-20T09:55:10.067608+00:00,17.41,962.77,11690.2,8.24,676.289,0.293,16244.99,19552.469
1768902911071,2026-01-20T09:55:11.071653+00:00,16.52,956.69,11690.2,8.18,676.289,0.293,16253.506,19562.848
1768902912074,2026-01-20T09:55:12.074117+00:00,18.45,960.77,11690.2,8.22,676.289,0.293,16270.453,19571.618
1768902913077,2026-01-20T09:55:13.077746+00:00,27.48,952.68,11690.2,8.15,676.289,0.293,16277.73,19580.322
1768902914081,2026-01-20T09:55:14.081338+00:00,28.86,959.96,11690.2,8.21,676.289,0.293,16287.515,19589.204
1768902915084,2026-01-20T09:55:15.084204+00:00,16.68,959.03,11690.2,8.2,676.289,0.293,16296.037,19600.201
1768902916088,2026-01-20T09:55:16.088205+00:00,17.52,959.99,11690.2,8.21,676.289,0.293,16304.555,19611.461
1768902917090,2026-01-20T09:55:17.090778+00:00,16.58,958.71,11690.2,8.2,676.289,0.293,16313.072,19622.218
1768902918095,2026-01-20T09:55:18.095006+00:00,16.89,960.3,11690.2,8.21,676.289,0.293,16321.591,19632.506
1768902919097,2026-01-20T09:55:19.097957+00:00,17.69,960.1,11690.2,8.21,676.289,0.293,16331.428,19641.218
1768902920100,2026-01-20T09:55:20.100114+00:00,27.74,941.38,11690.2,8.05,676.289,0.293,16347.081,19649.967
1768902921104,2026-01-20T09:55:21.104171+00:00,33.1,958.99,11690.2,8.2,676.289,0.293,16355.6,19660.053
1768902922107,2026-01-20T09:55:22.107434+00:00,18.12,960.07,11690.2,8.21,676.289,0.293,16364.123,19671.341
1768902923111,2026-01-20T09:55:23.111189+00:00,17.2,959.94,11690.2,8.21,676.289,0.293,16372.646,19681.25
1768902924115,2026-01-20T09:55:24.115500+00:00,17.14,962.9,11690.2,8.24,676.289,0.293,16381.165,19691.363
1768902925119,2026-01-20T09:55:25.119510+00:00,17.73,963.9,11690.2,8.25,676.289,0.293,16389.687,19702.162
1768902926126,2026-01-20T09:55:26.126754+00:00,16.79,959.95,11690.2,8.21,676.289,0.293,16399.446,19710.883
1768902927129,2026-01-20T09:55:27.129533+00:00,18.25,959.86,11690.2,8.21,676.289,0.293,16407.899,19719.593
1768902928132,2026-01-20T09:55:28.132114+00:00,18.24,959.89,11690.2,8.21,676.289,0.293,16418.226,19728.305
1768902929134,2026-01-20T09:55:29.134970+00:00,16.18,959.96,11690.2,8.21,676.289,0.293,16428.07,19737.022
1768902930139,2026-01-20T09:55:30.139299+00:00,29.44,950.69,11690.2,8.13,676.289,0.293,16440.717,19745.758
1768902931143,2026-01-20T09:55:31.143714+00:00,24.27,962.62,11690.2,8.23,676.289,0.293,16449.239,19756.645
1768902932147,2026-01-20T09:55:32.147506+00:00,16.89,962.04,11690.2,8.23,676.289,0.293,16457.753,19765.504
1768902933151,2026-01-20T09:55:33.151906+00:00,17.56,962.95,11690.2,8.24,676.289,0.293,16466.273,19775.852
1768902934155,2026-01-20T09:55:34.155390+00:00,16.88,962.06,11690.2,8.23,676.289,0.293,16474.793,19786.496
1768902935159,2026-01-20T09:55:35.159306+00:00,18.01,960.76,11690.2,8.22,676.289,0.293,16483.31,19797.484
1768902936163,2026-01-20T09:55:36.163294+00:00,26.38,963.75,11690.2,8.24,676.289,0.293,16491.822,19806.652
1768902937166,2026-01-20T09:55:37.166201+00:00,18.71,959.83,11690.2,8.21,676.289,0.293,16500.722,19815.364
1768902938168,2026-01-20T09:55:38.168934+00:00,19.82,959.72,11690.2,8.21,676.289,0.293,16511.269,19824.084
1768902939171,2026-01-20T09:55:39.171317+00:00,31.29,959.93,11690.2,8.21,676.289,0.293,16523.871,19832.811
1768902940175,2026-01-20T09:55:40.175016+00:00,37.73,963.07,11690.2,8.24,676.289,0.293,16534.347,19842.014
1768902941178,2026-01-20T09:55:41.178501+00:00,17.35,962.47,11690.2,8.23,676.289,0.293,16542.866,19853.338
1768902942182,2026-01-20T09:55:42.182117+00:00,16.37,962.88,11690.2,8.24,676.289,0.293,16551.384,19864.101
1768902943185,2026-01-20T09:55:43.185531+00:00,17.35,961.55,11690.2,8.23,676.289,0.293,16559.904,19874.789
1768902944188,2026-01-20T09:55:44.188622+00:00,16.62,960.23,11690.2,8.21,676.289,0.293,16568.42,19884.858
1768902945192,2026-01-20T09:55:45.192656+00:00,16.94,959.72,11690.2,8.21,676.289,0.293,16576.932,19893.712
1768902946196,2026-01-20T09:55:46.196110+00:00,18.34,959.96,11690.2,8.21,676.289,0.293,16589.051,19902.441
1768902947196,2026-01-20T09:55:47.196928+00:00,27.79,946.75,11690.2,8.1,676.289,0.293,16602.423,19911.186
1768902948198,2026-01-20T09:55:48.198836+00:00,26.85,947.07,11690.2,8.1,676.289,0.293,16610.937,19919.898
1768902949202,2026-01-20T09:55:49.202649+00:00,30.84,962.8,11690.2,8.24,676.289,0.293,16619.448,19929.175
1768902950207,2026-01-20T09:55:50.207081+00:00,17.26,962.05,11690.2,8.23,676.289,0.293,16627.966,19939.805
1768902951210,2026-01-20T09:55:51.210777+00:00,17.56,962.43,11690.2,8.23,676.289,0.293,16636.483,19950.47
1768902952214,2026-01-20T09:55:52.214905+00:00,17.84,962.15,11690.2,8.23,676.289,0.293,16645.006,19961.4
1768902953219,2026-01-20T09:55:53.219265+00:00,17.34,961.27,11690.2,8.22,676.289,0.293,16653.526,19970.912
1768902954222,2026-01-20T09:55:54.222853+00:00,17.86,961.19,11690.2,8.22,676.289,0.293,16662.037,19979.701
1768902955227,2026-01-20T09:55:55.227393+00:00,26.95,959.73,11690.2,8.21,676.289,0.293,16670.552,19989.497
1768902956231,2026-01-20T09:55:56.231747+00:00,28.01,959.73,11690.2,8.21,676.289,0.293,16682.014,19998.223
1768902957238,2026-01-20T09:55:57.238324+00:00,34.97,946.48,11690.2,8.1,676.289,0.293,16696.039,20006.963
1768902958240,2026-01-20T09:55:58.240223+00:00,31.54,962.64,11690.2,8.23,676.289,0.293,16704.554,20017.806
1768902959244,2026-01-20T09:55:59.244202+00:00,26.2,962.22,11690.2,8.23,676.289,0.293,16713.073,20030.197
1768902960248,2026-01-20T09:56:00.248463+00:00,25.95,962.19,11690.2,8.23,676.289,0.293,16721.588,20039.673
1768902961253,2026-01-20T09:56:01.253596+00:00,17.76,960.33,11690.2,8.21,676.289,0.293,16730.105,20050.268
1768902962257,2026-01-20T09:56:02.257993+00:00,17.53,963.77,11690.2,8.24,676.289,0.293,16738.73,20059.157
1768902963260,2026-01-20T09:56:03.260807+00:00,30.6,962.98,11690.2,8.24,676.289,0.293,16755.596,20068.072
1768902964263,2026-01-20T09:56:04.263532+00:00,17.25,962.79,11690.2,8.24,676.289,0.293,16764.111,20077.368
1768902965267,2026-01-20T09:56:05.267562+00:00,16.56,962.33,11690.2,8.23,676.289,0.293,16772.635,20087.59
1768902966271,2026-01-20T09:56:06.271645+00:00,18.32,961.9,11690.2,8.23,676.289,0.293,16781.157,20097.978
1768902967275,2026-01-20T09:56:07.275176+00:00,26.61,962.55,11690.2,8.23,676.289,0.293,16789.676,20108.484
1768902968279,2026-01-20T09:56:08.279748+00:00,17.52,962.09,11690.2,8.23,676.289,0.293,16798.191,20118.22
1768902969283,2026-01-20T09:56:09.283700+00:00,16.36,952.09,11690.2,8.14,676.289,0.293,16806.707,20128.404
1768902970288,2026-01-20T09:56:10.288570+00:00,16.31,959.73,11690.2,8.21,676.289,0.293,16815.224,20137.551
1768902971291,2026-01-20T09:56:11.291582+00:00,21.03,946.71,11690.2,8.1,676.289,0.293,16832.206,20146.312
1768902972294,2026-01-20T09:56:12.294382+00:00,34.91,962.32,11690.2,8.23,676.289,0.293,16840.721,20157.215
1768902973297,2026-01-20T09:56:13.297203+00:00,17.5,957.1,11690.2,8.19,676.289,0.293,16849.24,20169.258
1768902974301,2026-01-20T09:56:14.301427+00:00,17.15,957.08,11690.2,8.19,676.289,0.293,16857.755,20178.834
1768902975305,2026-01-20T09:56:15.305701+00:00,17.06,955.78,11690.2,8.18,676.289,0.293,16866.274,20188.867
1768902976310,2026-01-20T09:56:16.310804+00:00,17.05,957.24,11690.2,8.19,676.289,0.293,16874.789,20198.499
1768902977313,2026-01-20T09:56:17.313317+00:00,21.68,945.28,11690.2,8.09,676.289,0.293,16891.766,20207.26
1768902978314,2026-01-20T09:56:18.314860+00:00,26.46,959.76,11690.2,8.21,676.289,0.293,16900.279,20216.109
1768902979319,2026-01-20T09:56:19.319112+00:00,16.94,959.42,11690.2,8.21,676.289,0.293,16908.795,20225.144
1768902980324,2026-01-20T09:56:20.324070+00:00,15.81,959.02,11690.2,8.2,676.289,0.293,16917.311,20235.543
1768902981328,2026-01-20T09:56:21.328649+00:00,17.54,959.02,11690.2,8.2,676.289,0.293,16925.83,20246.497
1768902982332,2026-01-20T09:56:22.332743+00:00,18.14,956.11,11690.2,8.18,676.289,0.293,16934.35,20258.254
1768902983336,2026-01-20T09:56:23.336539+00:00,15.35,954.66,11690.2,8.17,676.289,0.293,16942.865,20268.166
1768902984340,2026-01-20T09:56:24.340966+00:00,17.28,954.48,11690.2,8.16,676.289,0.293,16951.378,20276.877
1768902985342,2026-01-20T09:56:25.342892+00:00,19.61,954.73,11690.2,8.17,676.289,0.293,16968.256,20285.631
1768902986347,2026-01-20T09:56:26.347382+00:00,40.83,956.75,11690.2,8.18,676.289,0.293,16976.874,20295.693
1768902987350,2026-01-20T09:56:27.350964+00:00,26.13,957.68,11690.2,8.19,676.289,0.293,16985.398,20307.096
1768902988354,2026-01-20T09:56:28.354081+00:00,17.77,957.39,11690.2,8.19,676.289,0.293,16993.913,20317.835
1768902989357,2026-01-20T09:56:29.357789+00:00,17.47,960.79,11690.2,8.22,676.289,0.293,17002.43,20326.938
1768902990361,2026-01-20T09:56:30.361895+00:00,17.82,955.62,11690.2,8.17,676.289,0.293,17010.948,20337.1
1768902991367,2026-01-20T09:56:31.367395+00:00,17.3,955.76,11690.2,8.18,676.289,0.293,17019.463,20346.534
