timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772131574227,2026-02-26T18:46:14.227387+00:00,394.32,3075.0,11690.2,26.3,4001.586,187.586,0.0,0.0
1772131575229,2026-02-26T18:46:15.229798+00:00,395.42,3074.99,11690.2,26.3,4001.586,187.586,0.0,0.0
1772131576231,2026-02-26T18:46:16.231970+00:00,393.47,3077.96,11690.2,26.33,4001.586,187.586,0.0,0.0
1772131577233,2026-02-26T18:46:17.233867+00:00,393.63,3077.77,11690.2,26.33,4001.586,187.586,0.0,0.0
1772131578236,2026-02-26T18:46:18.236002+00:00,393.81,3077.63,11690.2,26.33,4001.586,187.586,0.0,0.0
1772131579239,2026-02-26T18:46:19.239106+00:00,390.68,3077.64,11690.2,26.33,4001.586,187.586,0.0,0.0
1772131580245,2026-02-26T18:46:20.245206+00:00,394.77,3077.89,11690.2,26.33,4001.586,187.586,0.0,0.0
1772131581245,2026-02-26T18:46:21.245855+00:00,395.6,3077.66,11690.2,26.33,4001.586,187.586,0.0,0.0
1772131582248,2026-02-26T18:46:22.248026+00:00,392.32,3077.79,11690.2,26.33,4001.586,187.586,0.0,0.0
1772131583251,2026-02-26T18:46:23.251198+00:00,393.64,3085.7,11690.2,26.4,4001.586,187.586,0.0,0.0
1772131584253,2026-02-26T18:46:24.253651+00:00,395.48,3085.89,11690.2,26.4,4001.586,187.586,0.0,0.0
1772131585256,2026-02-26T18:46:25.256302+00:00,393.22,3085.84,11690.2,26.4,4001.586,187.586,0.0,0.0
1772131586258,2026-02-26T18:46:26.258714+00:00,393.1,3085.69,11690.2,26.4,4001.586,187.586,0.0,0.0
1772131587264,2026-02-26T18:46:27.264650+00:00,394.01,3085.61,11690.2,26.39,4001.586,187.586,0.0,0.0
1772131588266,2026-02-26T18:46:28.266553+00:00,395.83,3085.84,11690.2,26.4,4001.586,187.586,0.0,0.0
1772131589268,2026-02-26T18:46:29.268806+00:00,393.51,3085.89,11690.2,26.4,4001.586,187.586,0.0,0.0
1772131590271,2026-02-26T18:46:30.271365+00:00,392.34,3088.35,11690.2,26.42,4001.586,187.586,0.0,0.0
1772131591273,2026-02-26T18:46:31.273471+00:00,392.92,3088.52,11690.2,26.42,4001.586,187.586,0.0,0.0
1772131592275,2026-02-26T18:46:32.275190+00:00,393.38,3088.52,11690.2,26.42,4001.586,187.586,0.0,0.0
1772131593277,2026-02-26T18:46:33.277141+00:00,394.35,3088.41,11690.2,26.42,4001.586,187.586,0.0,0.0
1772131594278,2026-02-26T18:46:34.278823+00:00,394.99,3088.54,11690.2,26.42,4001.586,187.586,0.0,0.0
1772131595281,2026-02-26T18:46:35.281177+00:00,393.25,3088.38,11690.2,26.42,4001.586,187.586,0.0,0.0
1772131596285,2026-02-26T18:46:36.285321+00:00,394.11,3088.29,11690.2,26.42,4001.586,187.586,0.0,0.0
1772131597288,2026-02-26T18:46:37.288307+00:00,393.56,3088.45,11690.2,26.42,4001.586,187.586,0.0,0.0
1772131599290,2026-02-26T18:46:39.290452+00:00,372.16,3088.29,11690.2,26.42,4001.586,187.586,0.0,0.0
1772131600291,2026-02-26T18:46:40.291962+00:00,389.83,3088.3,11690.2,26.42,4001.586,187.586,0.0,0.0
1772131601296,2026-02-26T18:46:41.296945+00:00,392.59,3088.38,11690.2,26.42,4001.586,187.586,0.0,0.0
1772131602299,2026-02-26T18:46:42.299743+00:00,396.12,3088.39,11690.2,26.42,4001.586,187.586,0.0,0.0
1772131603302,2026-02-26T18:46:43.302521+00:00,394.42,3050.32,11690.2,26.09,4001.586,187.586,0.0,0.0
1772131604304,2026-02-26T18:46:44.304166+00:00,394.8,3075.09,11690.2,26.3,4001.586,187.586,0.0,0.0
1772131605306,2026-02-26T18:46:45.306827+00:00,393.49,3077.82,11690.2,26.33,4001.586,187.586,0.0,0.0
1772131606309,2026-02-26T18:46:46.309232+00:00,394.49,3077.75,11690.2,26.33,4001.586,187.586,0.0,0.0
1772131607310,2026-02-26T18:46:47.310915+00:00,391.04,3088.55,11690.2,26.42,4001.586,187.586,0.0,0.0
1772131608315,2026-02-26T18:46:48.315335+00:00,395.2,3091.03,11690.2,26.44,4001.586,187.586,0.0,0.0
1772131610317,2026-02-26T18:46:50.317449+00:00,398.76,3077.82,11690.2,26.33,4001.586,187.586,0.0,0.0
1772131611319,2026-02-26T18:46:51.319646+00:00,394.49,3077.99,11690.2,26.33,4001.586,187.586,0.0,0.0
1772131612322,2026-02-26T18:46:52.322856+00:00,83.81,3077.74,11690.2,26.33,4001.586,187.586,0.0,0.0
