timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1768900753151,2026-01-20T09:19:13.151209+00:00,30.9,268.19,11690.2,2.29,0.0,0.066,10875.342,11579.081
1768900754153,2026-01-20T09:19:14.153595+00:00,44.07,265.27,11690.2,2.27,0.0,0.066,10892.336,11596.452
1768900755156,2026-01-20T09:19:15.156176+00:00,33.64,281.07,11690.2,2.4,0.0,0.066,10909.331,11617.126
1768900756158,2026-01-20T09:19:16.158589+00:00,37.97,281.2,11690.2,2.41,0.0,0.066,10926.332,11636.962
1768900757160,2026-01-20T09:19:17.160973+00:00,29.0,280.03,11690.2,2.4,0.0,0.066,10943.318,11652.061
1768900758163,2026-01-20T09:19:18.163585+00:00,29.85,279.57,11690.2,2.39,0.0,0.066,10960.313,11671.31
1768900759166,2026-01-20T09:19:19.166525+00:00,30.52,280.61,11690.2,2.4,0.0,0.066,10977.313,11691.005
1768900760170,2026-01-20T09:19:20.170785+00:00,29.12,274.76,11690.2,2.35,0.0,0.066,10994.311,11709.293
1768900761174,2026-01-20T09:19:21.174348+00:00,36.09,277.71,11690.2,2.38,0.0,0.066,11011.97,11726.667
1768900762176,2026-01-20T09:19:22.176476+00:00,39.3,277.16,11690.2,2.37,0.0,0.066,11035.865,11744.073
1768900763181,2026-01-20T09:19:23.181122+00:00,36.62,267.18,11690.2,2.29,0.0,0.066,11053.759,11761.447
1768900764183,2026-01-20T09:19:24.183295+00:00,42.88,279.6,11690.2,2.39,0.0,0.066,11070.75,11781.202
1768900765186,2026-01-20T09:19:25.186263+00:00,38.57,281.39,11690.2,2.41,0.0,0.066,11087.745,11800.567
1768900766190,2026-01-20T09:19:26.190626+00:00,28.13,282.1,11690.2,2.41,0.0,0.066,11104.734,11815.63
1768900767194,2026-01-20T09:19:27.194006+00:00,28.66,274.45,11690.2,2.35,0.0,0.066,11120.325,11830.909
1768900768197,2026-01-20T09:19:28.197760+00:00,40.3,268.71,11690.2,2.3,0.0,0.066,11138.722,11848.286
1768900769202,2026-01-20T09:19:29.202992+00:00,19.58,276.99,11690.2,2.37,0.0,0.066,11147.38,11865.605
1768900770206,2026-01-20T09:19:30.206886+00:00,29.49,275.57,11690.2,2.36,0.0,0.066,11164.249,11882.978
1768900771209,2026-01-20T09:19:31.209939+00:00,30.79,277.47,11690.2,2.37,0.0,0.066,11186.543,11900.376
1768900772211,2026-01-20T09:19:32.211840+00:00,38.75,275.21,11690.2,2.35,0.0,0.066,11206.706,11917.766
1768900773215,2026-01-20T09:19:33.215249+00:00,27.77,281.7,11690.2,2.41,0.0,0.066,11223.703,11938.716
1768900774218,2026-01-20T09:19:34.218518+00:00,30.4,277.68,11690.2,2.38,0.0,0.066,11240.699,11958.052
1768900775222,2026-01-20T09:19:35.222366+00:00,29.21,279.29,11690.2,2.39,0.0,0.066,11257.699,11977.138
1768900776225,2026-01-20T09:19:36.225117+00:00,38.92,276.82,11690.2,2.37,0.0,0.066,11274.695,11995.428
1768900777230,2026-01-20T09:19:37.230524+00:00,29.23,274.25,11690.2,2.35,0.0,0.066,11291.694,12013.246
1768900778233,2026-01-20T09:19:38.233428+00:00,31.48,276.23,11690.2,2.36,0.0,0.066,11314.881,12030.65
1768900779236,2026-01-20T09:19:39.236476+00:00,31.83,277.77,11690.2,2.38,0.0,0.066,11329.188,12048.002
1768900780241,2026-01-20T09:19:40.241491+00:00,39.77,276.44,11690.2,2.36,0.0,0.066,11348.935,12065.388
1768900782245,2026-01-20T09:19:42.245659+00:00,37.36,281.47,11690.2,2.41,0.0,0.066,11385.134,12103.666
1768900783248,2026-01-20T09:19:43.248697+00:00,29.22,281.11,11690.2,2.4,0.0,0.066,11402.133,12123.93
1768900784251,2026-01-20T09:19:44.251727+00:00,29.86,278.05,11690.2,2.38,0.0,0.066,11419.13,12143.499
1768900785256,2026-01-20T09:19:45.256391+00:00,29.06,274.98,11690.2,2.35,0.0,0.066,11436.125,12160.868
1768900786258,2026-01-20T09:19:46.258752+00:00,28.24,279.37,11690.2,2.39,0.0,0.066,11453.106,12175.612
1768900787261,2026-01-20T09:19:47.261851+00:00,39.08,279.41,11690.2,2.39,0.0,0.066,11470.089,12190.768
1768900788265,2026-01-20T09:19:48.265827+00:00,39.45,279.59,11690.2,2.39,0.0,0.066,11487.087,12208.604
1768900789268,2026-01-20T09:19:49.268348+00:00,28.82,281.46,11690.2,2.41,0.0,0.066,11504.081,12226.451
1768900790271,2026-01-20T09:19:50.271464+00:00,31.81,281.17,11690.2,2.41,0.0,0.066,11521.075,12244.149
1768900791274,2026-01-20T09:19:51.274250+00:00,36.57,281.46,11690.2,2.41,0.0,0.066,11538.072,12262.784
1768900792277,2026-01-20T09:19:52.277368+00:00,30.05,283.5,11690.2,2.43,0.0,0.066,11555.071,12282.502
1768900793281,2026-01-20T09:19:53.281367+00:00,29.73,281.53,11690.2,2.41,0.0,0.066,11572.071,12299.872
1768900794286,2026-01-20T09:19:54.286072+00:00,27.59,281.5,11690.2,2.41,0.0,0.066,11589.064,12317.24
1768900795288,2026-01-20T09:19:55.288052+00:00,29.48,281.41,11690.2,2.41,0.0,0.066,11606.05,12332.866
1768900796291,2026-01-20T09:19:56.291788+00:00,28.92,278.86,11690.2,2.39,0.0,0.066,11623.047,12351.987
1768900797295,2026-01-20T09:19:57.295690+00:00,28.73,277.66,11690.2,2.38,0.0,0.066,11640.044,12369.358
1768900798298,2026-01-20T09:19:58.298498+00:00,29.8,281.62,11690.2,2.41,0.0,0.066,11663.863,12386.768
1768900799300,2026-01-20T09:19:59.300781+00:00,44.89,285.52,11690.2,2.44,0.0,0.066,11682.501,12406.344
1768900800303,2026-01-20T09:20:00.303520+00:00,29.21,281.08,11690.2,2.4,0.0,0.066,11699.499,12425.813
1768900801306,2026-01-20T09:20:01.306977+00:00,36.56,279.29,11690.2,2.39,0.0,0.066,11716.492,12444.434
1768900802310,2026-01-20T09:20:02.310536+00:00,29.17,279.56,11690.2,2.39,0.0,0.066,11733.488,12462.922
1768900803313,2026-01-20T09:20:03.313894+00:00,30.12,279.83,11690.2,2.39,0.0,0.066,11750.489,12482.145
1768900804316,2026-01-20T09:20:04.316656+00:00,33.84,280.18,11690.2,2.4,0.0,0.066,11767.481,12499.5
1768900805320,2026-01-20T09:20:05.320776+00:00,30.74,274.86,11690.2,2.35,0.0,0.066,11784.476,12517.022
1768900806324,2026-01-20T09:20:06.324622+00:00,29.65,277.64,11690.2,2.37,0.0,0.066,11804.741,12534.409
1768900807327,2026-01-20T09:20:07.327505+00:00,39.42,274.41,11690.2,2.35,0.0,0.066,11824.333,12551.789
1768900808329,2026-01-20T09:20:08.329738+00:00,38.78,282.49,11690.2,2.42,0.0,0.066,11843.931,12570.998
1768900809333,2026-01-20T09:20:09.333618+00:00,29.36,282.03,11690.2,2.41,0.0,0.066,11860.929,12590.345
1768900810337,2026-01-20T09:20:10.337252+00:00,29.27,279.21,11690.2,2.39,0.0,0.066,11877.935,12611.62
1768900811340,2026-01-20T09:20:11.340806+00:00,30.84,276.29,11690.2,2.36,0.0,0.066,11894.935,12629.914
1768900812344,2026-01-20T09:20:12.344484+00:00,39.94,280.96,11690.2,2.4,0.0,0.066,11911.925,12647.285
1768900813347,2026-01-20T09:20:13.347265+00:00,46.51,278.6,11690.2,2.38,0.0,0.066,11928.915,12664.301
1768900814350,2026-01-20T09:20:14.350460+00:00,31.59,281.83,11690.2,2.41,0.0,0.066,11945.902,12680.516
1768900815354,2026-01-20T09:20:15.354884+00:00,31.59,283.12,11690.2,2.42,0.0,0.066,11962.889,12695.775
1768900816356,2026-01-20T09:20:16.356477+00:00,20.09,278.0,11690.2,2.38,0.0,0.066,11979.303,12708.14
1768900817358,2026-01-20T09:20:17.358631+00:00,39.08,269.46,11690.2,2.31,0.0,0.066,11996.868,12725.515
1768900818361,2026-01-20T09:20:18.361424+00:00,31.17,280.01,11690.2,2.4,0.0,0.066,12013.863,12745.335
1768900819366,2026-01-20T09:20:19.366303+00:00,30.73,278.67,11690.2,2.38,0.0,0.066,12030.862,12765.32
1768900820369,2026-01-20T09:20:20.369576+00:00,30.62,277.32,11690.2,2.37,0.0,0.066,12047.859,12783.432
1768900821373,2026-01-20T09:20:21.373066+00:00,28.91,280.5,11690.2,2.4,0.0,0.066,12064.858,12802.3
1768900822377,2026-01-20T09:20:22.377087+00:00,29.22,276.26,11690.2,2.36,0.0,0.066,12081.863,12820.993
1768900823380,2026-01-20T09:20:23.380002+00:00,29.62,276.45,11690.2,2.36,0.0,0.066,12098.849,12838.203
1768900824383,2026-01-20T09:20:24.383755+00:00,29.87,276.2,11690.2,2.36,0.0,0.066,12115.847,12855.73
1768900825387,2026-01-20T09:20:25.387187+00:00,29.56,280.7,11690.2,2.4,0.0,0.066,12132.838,12873.097
1768900826389,2026-01-20T09:20:26.389748+00:00,28.07,279.19,11690.2,2.39,0.0,0.066,12150.291,12890.472
1768900827392,2026-01-20T09:20:27.392444+00:00,39.88,279.79,11690.2,2.39,0.0,0.066,12173.595,12907.873
1768900828395,2026-01-20T09:20:28.395229+00:00,39.55,270.2,11690.2,2.31,0.0,0.066,12192.292,12925.251
1768900829397,2026-01-20T09:20:29.397029+00:00,48.86,281.61,11690.2,2.41,0.0,0.066,12209.284,12944.616
1768900830400,2026-01-20T09:20:30.400423+00:00,29.38,280.66,11690.2,2.4,0.0,0.066,12226.282,12964.414
1768900831402,2026-01-20T09:20:31.402346+00:00,30.36,280.11,11690.2,2.4,0.0,0.066,12243.267,12979.395
1768900832406,2026-01-20T09:20:32.406334+00:00,29.88,281.52,11690.2,2.41,0.0,0.066,12260.266,12999.039
1768900833409,2026-01-20T09:20:33.409145+00:00,44.0,278.82,11690.2,2.39,0.0,0.066,12277.259,13018.1
1768900834412,2026-01-20T09:20:34.412667+00:00,28.6,276.96,11690.2,2.37,0.0,0.066,12294.258,13038.08
1768900835417,2026-01-20T09:20:35.417728+00:00,26.85,275.4,11690.2,2.36,0.0,0.066,12311.285,13055.448
1768900836423,2026-01-20T09:20:36.423343+00:00,30.97,276.61,11690.2,2.37,0.0,0.066,12335.694,13072.895
1768900837424,2026-01-20T09:20:37.424866+00:00,35.87,266.98,11690.2,2.28,0.0,0.066,12353.707,13090.266
1768900838428,2026-01-20T09:20:38.428903+00:00,33.36,276.28,11690.2,2.36,0.0,0.066,12362.228,13107.585
1768900839431,2026-01-20T09:20:39.431743+00:00,31.13,279.9,11690.2,2.39,0.0,0.066,12380.283,13124.962
1768900840436,2026-01-20T09:20:40.436295+00:00,38.8,275.76,11690.2,2.36,0.0,0.066,12401.358,13142.351
1768900841439,2026-01-20T09:20:41.439146+00:00,39.83,278.21,11690.2,2.38,0.0,0.066,12421.672,13160.104
1768900842442,2026-01-20T09:20:42.442386+00:00,28.51,285.02,11690.2,2.44,0.0,0.066,12438.668,13181.259
1768900843447,2026-01-20T09:20:43.447091+00:00,16.49,277.73,11690.2,2.38,0.0,0.066,12448.291,13194.424
1768900844451,2026-01-20T09:20:44.451365+00:00,36.04,279.58,11690.2,2.39,0.0,0.066,12464.169,13211.781
1768900845455,2026-01-20T09:20:45.455338+00:00,28.33,277.92,11690.2,2.38,0.0,0.066,12481.163,13229.15
1768900846456,2026-01-20T09:20:46.456729+00:00,19.46,266.01,11690.2,2.28,0.0,0.066,12498.131,13237.889
1768900847460,2026-01-20T09:20:47.460211+00:00,55.48,282.4,11690.2,2.42,0.0,0.066,12515.122,13257.501
1768900848463,2026-01-20T09:20:48.463672+00:00,30.86,281.14,11690.2,2.4,0.0,0.066,12532.117,13277.042
1768900849466,2026-01-20T09:20:49.466351+00:00,18.05,278.08,11690.2,2.38,0.0,0.066,12541.212,13289.965
1768900850471,2026-01-20T09:20:50.471125+00:00,29.02,274.32,11690.2,2.35,0.0,0.066,12557.621,13307.33
1768900851472,2026-01-20T09:20:51.472790+00:00,40.01,278.12,11690.2,2.38,0.0,0.066,12579.304,13324.763
1768900852474,2026-01-20T09:20:52.474655+00:00,38.3,271.9,11690.2,2.33,0.0,0.066,12600.067,13342.153
1768900853477,2026-01-20T09:20:53.477561+00:00,46.05,287.57,11690.2,2.46,0.0,0.066,12617.057,13361.403
1768900854480,2026-01-20T09:20:54.480483+00:00,40.06,279.58,11690.2,2.39,0.0,0.066,12634.048,13379.651
1768900855482,2026-01-20T09:20:55.482760+00:00,29.9,287.14,11690.2,2.46,0.0,0.066,12651.045,13399.865
1768900856486,2026-01-20T09:20:56.486435+00:00,29.54,277.09,11690.2,2.37,0.0,0.066,12668.043,13419.43
1768900857490,2026-01-20T09:20:57.490077+00:00,29.68,282.99,11690.2,2.42,0.0,0.066,12685.038,13437.626
1768900858495,2026-01-20T09:20:58.495986+00:00,30.35,280.63,11690.2,2.4,0.0,0.066,12702.034,13454.999
1768900859498,2026-01-20T09:20:59.498380+00:00,33.84,279.28,11690.2,2.39,0.0,0.066,12724.596,13472.495
1768900860505,2026-01-20T09:21:00.505429+00:00,38.91,268.72,11690.2,2.3,0.0,0.066,12744.485,13489.882
1768900861507,2026-01-20T09:21:01.507907+00:00,35.52,279.04,11690.2,2.39,0.0,0.066,12761.48,13510.104
1768900862509,2026-01-20T09:21:02.509845+00:00,36.53,282.12,11690.2,2.41,0.0,0.066,12778.468,13526.342
1768900863512,2026-01-20T09:21:03.512604+00:00,28.86,278.42,11690.2,2.38,0.0,0.066,12795.465,13546.296
1768900864515,2026-01-20T09:21:04.515325+00:00,27.82,277.85,11690.2,2.38,0.0,0.066,12812.454,13561.837
1768900865518,2026-01-20T09:21:05.518342+00:00,30.07,277.75,11690.2,2.38,0.0,0.066,12829.45,13580.883
1768900866522,2026-01-20T09:21:06.522216+00:00,37.77,281.12,11690.2,2.4,0.0,0.066,12846.446,13599.984
1768900867525,2026-01-20T09:21:07.525422+00:00,27.9,280.88,11690.2,2.4,0.0,0.066,12863.445,13619.337
1768900868530,2026-01-20T09:21:08.530541+00:00,29.01,276.96,11690.2,2.37,0.0,0.066,12880.443,13637.47
1768900869533,2026-01-20T09:21:09.533306+00:00,30.44,279.5,11690.2,2.39,0.0,0.066,12900.794,13654.862
1768900870535,2026-01-20T09:21:10.535551+00:00,38.62,280.46,11690.2,2.4,0.0,0.066,12922.899,13674.146
1768900871538,2026-01-20T09:21:11.538482+00:00,18.45,266.5,11690.2,2.28,0.0,0.066,12939.888,13689.63
1768900872540,2026-01-20T09:21:12.540081+00:00,43.18,265.34,11690.2,2.27,0.0,0.066,12956.881,13706.995
1768900873543,2026-01-20T09:21:13.543315+00:00,35.76,284.02,11690.2,2.43,0.0,0.066,12973.875,13727.058
1768900874546,2026-01-20T09:21:14.546296+00:00,17.81,276.73,11690.2,2.37,0.0,0.066,12990.865,13741.732
1768900875548,2026-01-20T09:21:15.548725+00:00,45.55,274.86,11690.2,2.35,0.0,0.066,13001.135,13759.055
1768900876553,2026-01-20T09:21:16.553602+00:00,16.92,280.74,11690.2,2.4,0.0,0.066,13007.891,13770.306
1768900877557,2026-01-20T09:21:17.557801+00:00,25.85,277.18,11690.2,2.37,0.0,0.066,13016.374,13773.369
1768900878561,2026-01-20T09:21:18.561018+00:00,26.14,277.23,11690.2,2.37,0.0,0.066,13024.894,13784.736
1768900879564,2026-01-20T09:21:19.564307+00:00,23.45,279.05,11690.2,2.39,0.0,0.066,13033.395,13792.139
1768900880569,2026-01-20T09:21:20.569011+00:00,16.75,278.67,11690.2,2.38,0.0,0.066,13041.916,13803.296
1768900881572,2026-01-20T09:21:21.572438+00:00,27.72,282.03,11690.2,2.41,0.0,0.066,13050.429,13812.307
1768900882577,2026-01-20T09:21:22.577706+00:00,25.85,282.6,11690.2,2.42,0.0,0.066,13058.945,13820.538
1768900883581,2026-01-20T09:21:23.581151+00:00,17.88,286.59,11690.2,2.45,0.0,0.066,13067.461,13829.139
1768900884585,2026-01-20T09:21:24.585501+00:00,17.88,279.18,11690.2,2.39,0.0,0.066,13075.979,13837.859
1768900885589,2026-01-20T09:21:25.589863+00:00,25.14,282.84,11690.2,2.42,0.0,0.066,13084.492,13846.413
1768900886593,2026-01-20T09:21:26.593507+00:00,26.32,282.57,11690.2,2.42,0.0,0.066,13093.001,13854.433
1768900887597,2026-01-20T09:21:27.597687+00:00,16.54,281.91,11690.2,2.41,0.0,0.066,13101.515,13862.323
1768900888601,2026-01-20T09:21:28.601370+00:00,26.42,281.04,11690.2,2.4,0.0,0.066,13110.028,13871.478
1768900889605,2026-01-20T09:21:29.605980+00:00,26.55,287.0,11690.2,2.46,0.0,0.066,13118.539,13879.178
1768900890609,2026-01-20T09:21:30.609656+00:00,17.69,283.16,11690.2,2.42,0.0,0.066,13127.059,13887.553
1768900891612,2026-01-20T09:21:31.612905+00:00,16.63,282.92,11690.2,2.42,0.0,0.066,13135.571,13896.252
1768900892616,2026-01-20T09:21:32.616848+00:00,18.32,277.86,11690.2,2.38,0.0,0.066,13144.089,13903.58
1768900893621,2026-01-20T09:21:33.621546+00:00,28.08,281.04,11690.2,2.4,0.0,0.066,13152.603,13912.39
1768900894627,2026-01-20T09:21:34.627100+00:00,19.01,280.01,11690.2,2.4,0.0,0.066,13161.113,13920.498
1768900895630,2026-01-20T09:21:35.630732+00:00,19.51,277.72,11690.2,2.38,0.0,0.066,13169.638,13929.774
1768900896635,2026-01-20T09:21:36.635537+00:00,14.95,265.48,11690.2,2.27,0.0,0.066,13178.146,13935.899
1768900897638,2026-01-20T09:21:37.638114+00:00,20.86,278.16,11690.2,2.38,0.0,0.066,13185.35,13944.602
1768900898641,2026-01-20T09:21:38.641060+00:00,16.19,274.46,11690.2,2.35,0.0,0.066,13193.495,13953.312
1768900899643,2026-01-20T09:21:39.643064+00:00,16.75,274.74,11690.2,2.35,0.0,0.066,13200.351,13962.015
1768900900645,2026-01-20T09:21:40.645341+00:00,26.41,274.57,11690.2,2.35,0.0,0.066,13204.957,13970.703
1768900901649,2026-01-20T09:21:41.649293+00:00,18.09,274.36,11690.2,2.35,0.0,0.066,13212.249,13979.426
1768900902654,2026-01-20T09:21:42.654371+00:00,18.46,274.63,11690.2,2.35,0.0,0.066,13220.765,13988.143
1768900903657,2026-01-20T09:21:43.657760+00:00,17.9,277.23,11690.2,2.37,0.0,0.066,13229.279,13996.416
1768900904661,2026-01-20T09:21:44.661440+00:00,17.92,277.38,11690.2,2.37,0.0,0.066,13237.79,14004.805
1768900905665,2026-01-20T09:21:45.665684+00:00,19.09,275.86,11690.2,2.36,0.0,0.066,13246.303,14013.252
1768900906669,2026-01-20T09:21:46.669972+00:00,18.59,276.12,11690.2,2.36,0.0,0.066,13254.821,14021.663
1768900907674,2026-01-20T09:21:47.674354+00:00,26.68,277.05,11690.2,2.37,0.0,0.066,13263.336,14029.409
1768900908677,2026-01-20T09:21:48.677791+00:00,17.95,279.37,11690.2,2.39,0.0,0.066,13271.848,14037.905
1768900909681,2026-01-20T09:21:49.681964+00:00,18.18,279.17,11690.2,2.39,0.0,0.066,13280.363,14046.142
1768900910685,2026-01-20T09:21:50.685639+00:00,17.9,279.52,11690.2,2.39,0.0,0.066,13288.876,14054.646
1768900911688,2026-01-20T09:21:51.688925+00:00,18.32,279.69,11690.2,2.39,0.0,0.066,13297.389,14063.118
1768900912692,2026-01-20T09:21:52.692900+00:00,18.49,277.96,11690.2,2.38,0.0,0.066,13305.905,14071.577
1768900913695,2026-01-20T09:21:53.695410+00:00,17.92,280.59,11690.2,2.4,0.0,0.066,13314.424,14079.84
1768900914698,2026-01-20T09:21:54.698426+00:00,19.44,278.77,11690.2,2.38,0.0,0.066,13322.934,14087.988
1768900915701,2026-01-20T09:21:55.701656+00:00,17.85,277.22,11690.2,2.37,0.0,0.066,13331.446,14095.78
1768900916706,2026-01-20T09:21:56.706742+00:00,17.92,277.25,11690.2,2.37,0.0,0.066,13339.961,14104.512
1768900917710,2026-01-20T09:21:57.710921+00:00,18.18,281.49,11690.2,2.41,0.0,0.066,13348.471,14111.983
1768900918713,2026-01-20T09:21:58.713618+00:00,18.75,278.29,11690.2,2.38,0.0,0.066,13356.981,14119.556
1768900919716,2026-01-20T09:21:59.716710+00:00,18.3,280.32,11690.2,2.4,0.0,0.066,13365.491,14128.001
1768900920719,2026-01-20T09:22:00.719190+00:00,4.57,276.46,11690.2,2.36,0.0,0.066,13367.035,14136.355
1768900921722,2026-01-20T09:22:01.722215+00:00,18.74,278.36,11690.2,2.38,0.0,0.066,13380.883,14145.093
1768900922724,2026-01-20T09:22:02.724322+00:00,16.82,276.29,11690.2,2.36,0.0,0.066,13388.329,14153.798
1768900923727,2026-01-20T09:22:03.727244+00:00,22.72,274.56,11690.2,2.35,0.0,0.066,13393.823,14162.502
1768900924731,2026-01-20T09:22:04.731672+00:00,17.89,274.51,11690.2,2.35,0.0,0.066,13400.603,14171.203
1768900925736,2026-01-20T09:22:05.736905+00:00,17.8,278.0,11690.2,2.38,0.0,0.066,13408.189,14179.909
1768900926740,2026-01-20T09:22:06.740857+00:00,17.04,278.47,11690.2,2.38,0.0,0.066,13416.652,14188.62
1768900927745,2026-01-20T09:22:07.745206+00:00,16.68,274.6,11690.2,2.35,0.0,0.066,13425.163,14197.34
1768900928749,2026-01-20T09:22:08.749389+00:00,23.48,278.55,11690.2,2.38,0.0,0.066,13433.678,14205.643
1768900929754,2026-01-20T09:22:09.754259+00:00,17.08,277.91,11690.2,2.38,0.0,0.066,13442.199,14213.929
1768900930755,2026-01-20T09:22:10.755961+00:00,23.9,278.58,11690.2,2.38,0.0,0.066,13450.72,14222.002
1768900931760,2026-01-20T09:22:11.760209+00:00,17.48,279.18,11690.2,2.39,0.0,0.066,13459.237,14230.361
1768900932763,2026-01-20T09:22:12.763692+00:00,17.38,283.15,11690.2,2.42,0.0,0.066,13467.751,14238.948
1768900933767,2026-01-20T09:22:13.767346+00:00,16.85,279.77,11690.2,2.39,0.0,0.066,13476.271,14247.296
1768900934771,2026-01-20T09:22:14.771265+00:00,17.06,279.68,11690.2,2.39,0.0,0.066,13484.79,14255.556
1768900935774,2026-01-20T09:22:15.774188+00:00,27.45,284.69,11690.2,2.44,0.0,0.066,13493.296,14262.712
1768900936777,2026-01-20T09:22:16.777885+00:00,25.23,281.66,11690.2,2.41,0.0,0.066,13501.812,14272.265
1768900937781,2026-01-20T09:22:17.781364+00:00,27.35,282.21,11690.2,2.41,0.0,0.066,13510.32,14278.646
1768900938785,2026-01-20T09:22:18.785165+00:00,17.76,282.97,11690.2,2.42,0.0,0.066,13518.835,14286.486
1768900939788,2026-01-20T09:22:19.788959+00:00,16.13,281.96,11690.2,2.41,0.0,0.066,13527.353,14294.867
1768900940792,2026-01-20T09:22:20.792475+00:00,25.86,282.29,11690.2,2.41,0.0,0.066,13535.863,14302.808
1768900941793,2026-01-20T09:22:21.793844+00:00,17.97,280.32,11690.2,2.4,0.0,0.066,13544.379,14311.026
1768900942796,2026-01-20T09:22:22.796366+00:00,5.59,276.56,11690.2,2.37,0.0,0.066,13550.878,14319.402
1768900943798,2026-01-20T09:22:23.798351+00:00,18.91,268.97,11690.2,2.3,0.0,0.066,13561.405,14328.126
1768900944801,2026-01-20T09:22:24.801034+00:00,14.61,276.5,11690.2,2.37,0.0,0.066,13566.434,14336.828
1768900945805,2026-01-20T09:22:25.805118+00:00,24.58,279.77,11690.2,2.39,0.0,0.066,13574.112,14345.534
1768900946808,2026-01-20T09:22:26.808067+00:00,25.49,277.56,11690.2,2.37,0.0,0.066,13580.339,14354.23
1768900947815,2026-01-20T09:22:27.815277+00:00,28.69,277.59,11690.2,2.37,0.0,0.066,13587.554,14362.93
