timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780182984889,2026-05-30T23:16:24.889180+00:00,347.86,1782.12,11684.23,15.25,670.312,744.328,0.0,0.0
1780182985893,2026-05-30T23:16:25.893421+00:00,349.35,1771.36,11684.23,15.16,670.312,744.328,0.0,0.0
1780182986894,2026-05-30T23:16:26.894434+00:00,353.77,1774.23,11684.23,15.18,670.312,744.328,0.0,0.0
1780182987896,2026-05-30T23:16:27.896027+00:00,348.98,1780.71,11684.23,15.24,670.312,744.328,0.0,0.0
1780182988897,2026-05-30T23:16:28.897633+00:00,349.55,1793.0,11684.23,15.35,670.312,744.328,0.0,0.0
1780182989899,2026-05-30T23:16:29.899976+00:00,349.98,1777.35,11684.23,15.21,670.312,744.328,0.0,0.0
1780182990902,2026-05-30T23:16:30.902023+00:00,344.98,1780.42,11684.23,15.24,670.312,744.328,0.0,0.0
1780182991904,2026-05-30T23:16:31.904066+00:00,347.38,1779.55,11684.23,15.23,670.312,744.328,0.0,0.0
1780182992905,2026-05-30T23:16:32.905954+00:00,342.4,1794.45,11684.23,15.36,670.312,744.328,0.0,0.0
1780182993907,2026-05-30T23:16:33.907740+00:00,344.17,1781.86,11684.23,15.25,670.312,744.328,0.0,0.0
1780182994909,2026-05-30T23:16:34.909692+00:00,353.92,1789.29,11684.23,15.31,670.312,744.328,0.0,0.0
1780182995911,2026-05-30T23:16:35.911666+00:00,347.85,1793.23,11684.23,15.35,670.312,744.328,0.0,0.0
1780182996913,2026-05-30T23:16:36.913992+00:00,344.25,1779.56,11684.23,15.23,670.312,744.328,0.0,0.0
1780182997915,2026-05-30T23:16:37.915798+00:00,347.64,1794.22,11684.23,15.36,670.312,744.328,0.0,0.0
1780182998917,2026-05-30T23:16:38.917886+00:00,349.25,1789.41,11684.23,15.31,670.312,744.328,0.0,0.0
1780182999920,2026-05-30T23:16:39.920348+00:00,351.08,1782.52,11684.23,15.26,670.312,744.328,0.0,0.0
1780183000925,2026-05-30T23:16:40.925977+00:00,349.66,1792.8,11684.23,15.34,670.312,744.328,0.0,0.0
1780183001926,2026-05-30T23:16:41.926572+00:00,346.72,1792.52,11684.23,15.34,670.312,744.328,0.0,0.0
1780183002928,2026-05-30T23:16:42.928157+00:00,357.26,1779.04,11684.23,15.23,670.312,744.328,0.0,0.0
1780183003929,2026-05-30T23:16:43.929637+00:00,339.51,1778.98,11684.23,15.23,670.312,744.328,0.0,0.0
1780183004932,2026-05-30T23:16:44.932505+00:00,346.46,1782.93,11684.23,15.26,670.312,744.328,0.0,0.0
1780183005938,2026-05-30T23:16:45.938944+00:00,349.9,1793.67,11684.23,15.35,670.312,744.328,0.0,0.0
1780183007941,2026-05-30T23:16:47.941965+00:00,350.26,1789.21,11684.23,15.31,670.312,744.328,0.0,0.0
1780183009945,2026-05-30T23:16:49.945401+00:00,344.06,1780.6,11684.23,15.24,670.312,744.328,0.0,0.0
1780183010947,2026-05-30T23:16:50.947046+00:00,359.33,1791.72,11684.23,15.33,670.312,744.328,0.0,0.0
1780183011951,2026-05-30T23:16:51.951493+00:00,340.69,1802.4,11684.23,15.43,670.312,744.328,0.0,0.0
1780183012952,2026-05-30T23:16:52.952863+00:00,345.27,1802.29,11684.23,15.42,670.312,744.328,0.0,0.0
1780183013954,2026-05-30T23:16:53.954169+00:00,339.92,1795.57,11684.23,15.37,670.312,744.328,0.0,0.0
1780183014956,2026-05-30T23:16:54.956752+00:00,131.9,1795.36,11684.23,15.37,670.312,744.328,0.0,0.0
1780183015960,2026-05-30T23:16:55.960742+00:00,92.04,1780.59,11684.23,15.24,670.312,744.328,0.0,0.0
1780183016962,2026-05-30T23:16:56.962929+00:00,344.61,1777.73,11684.23,15.21,670.312,744.328,0.0,0.0
1780183017965,2026-05-30T23:16:57.965796+00:00,351.76,1789.23,11684.23,15.31,670.312,744.328,0.0,0.0
1780183018967,2026-05-30T23:16:58.967958+00:00,351.19,1789.23,11684.23,15.31,670.312,744.328,0.0,0.0
1780183019973,2026-05-30T23:16:59.973427+00:00,344.55,1798.82,11684.23,15.4,670.312,744.328,0.0,0.0
1780183020975,2026-05-30T23:17:00.975366+00:00,345.42,1798.98,11684.23,15.4,670.312,744.328,0.0,0.0
1780183021977,2026-05-30T23:17:01.977255+00:00,348.39,1795.05,11684.23,15.36,670.312,744.328,0.0,0.0
1780183022983,2026-05-30T23:17:02.983453+00:00,338.81,1771.17,11684.23,15.16,670.312,744.328,0.0,0.0
1780183023986,2026-05-30T23:17:03.986702+00:00,341.99,1777.47,11684.23,15.21,670.312,744.328,0.0,0.0
1780183024988,2026-05-30T23:17:04.988622+00:00,346.05,1777.65,11684.23,15.21,670.312,744.328,0.0,0.0
1780183025990,2026-05-30T23:17:05.990559+00:00,349.59,1771.18,11684.23,15.16,670.312,744.328,0.0,0.0
1780183026992,2026-05-30T23:17:06.992672+00:00,339.38,1774.24,11684.23,15.18,670.312,744.328,0.0,0.0
1780183027993,2026-05-30T23:17:07.993916+00:00,350.87,1779.1,11684.23,15.23,670.312,744.328,0.0,0.0
1780183028995,2026-05-30T23:17:08.995235+00:00,343.22,1785.48,11684.23,15.28,670.312,744.328,0.0,0.0
1780183029998,2026-05-30T23:17:09.998343+00:00,341.29,1777.4,11684.23,15.21,670.312,744.328,0.0,0.0
1780183031001,2026-05-30T23:17:11.001945+00:00,350.38,1792.57,11684.23,15.34,670.312,744.328,0.0,0.0
1780183033003,2026-05-30T23:17:13.003846+00:00,350.13,1779.06,11684.23,15.23,670.312,744.328,0.0,0.0
1780183034005,2026-05-30T23:17:14.005912+00:00,346.87,1777.68,11684.23,15.21,670.312,744.328,0.0,0.0
1780183035006,2026-05-30T23:17:15.006878+00:00,343.94,1779.11,11684.23,15.23,670.312,744.328,0.0,0.0
1780183036008,2026-05-30T23:17:16.008112+00:00,351.79,1774.7,11684.23,15.19,670.312,744.328,0.0,0.0
1780183037012,2026-05-30T23:17:17.012931+00:00,347.6,1771.19,11684.23,15.16,670.312,744.328,0.0,0.0
1780183038012,2026-05-30T23:17:18.012983+00:00,344.16,1780.93,11684.23,15.24,670.312,744.328,0.0,0.0
1780183039016,2026-05-30T23:17:19.016931+00:00,352.76,1777.33,11684.23,15.21,670.312,744.328,0.0,0.0
1780183040018,2026-05-30T23:17:20.018957+00:00,347.95,1792.48,11684.23,15.34,670.312,744.328,0.0,0.0
1780183042019,2026-05-30T23:17:22.019909+00:00,350.29,1771.27,11684.23,15.16,670.312,744.328,0.0,0.0
1780183043022,2026-05-30T23:17:23.022981+00:00,343.6,1777.39,11684.23,15.21,670.312,744.328,0.0,0.0
1780183044025,2026-05-30T23:17:24.025337+00:00,347.71,1780.7,11684.23,15.24,670.312,744.328,0.0,0.0
1780183045027,2026-05-30T23:17:25.027226+00:00,350.96,1794.92,11684.23,15.36,670.312,744.328,0.0,0.0
1780183046035,2026-05-30T23:17:26.035072+00:00,341.03,1768.51,11684.23,15.14,670.312,744.328,0.0,0.0
1780183047036,2026-05-30T23:17:27.036297+00:00,359.82,1774.55,11684.23,15.19,670.312,744.328,0.0,0.0
1780183048037,2026-05-30T23:17:28.037510+00:00,347.1,1771.68,11684.23,15.16,670.312,744.328,0.0,0.0
1780183049038,2026-05-30T23:17:29.038667+00:00,346.79,1774.48,11684.23,15.19,670.312,744.328,0.0,0.0
1780183050039,2026-05-30T23:17:30.039885+00:00,353.55,1771.61,11684.23,15.16,670.312,744.328,0.0,0.0
1780183051041,2026-05-30T23:17:31.041828+00:00,347.71,1773.38,11684.23,15.18,670.312,744.328,0.0,0.0
1780183052043,2026-05-30T23:17:32.043722+00:00,349.29,1789.53,11684.23,15.32,670.312,744.328,0.0,0.0
1780183053046,2026-05-30T23:17:33.046931+00:00,349.85,1781.95,11684.23,15.25,670.332,744.328,0.0,0.0
1780183054047,2026-05-30T23:17:34.047944+00:00,348.45,1789.66,11684.23,15.32,670.332,744.328,0.0,0.0
1780183055049,2026-05-30T23:17:35.049059+00:00,352.62,1797.86,11684.23,15.39,670.332,744.328,0.0,0.0
1780183056050,2026-05-30T23:17:36.050960+00:00,351.79,1774.55,11684.23,15.19,670.332,744.328,0.0,0.0
1780183057052,2026-05-30T23:17:37.052245+00:00,345.81,1782.37,11684.23,15.25,670.332,744.328,0.0,0.0
1780183058054,2026-05-30T23:17:38.054112+00:00,351.64,1798.68,11684.23,15.39,670.332,744.328,0.0,0.0
1780183059055,2026-05-30T23:17:39.055869+00:00,346.86,1777.62,11684.23,15.21,670.332,744.328,0.0,0.0
1780183060057,2026-05-30T23:17:40.057172+00:00,346.3,1781.05,11684.23,15.24,670.332,744.328,0.0,0.0
1780183061060,2026-05-30T23:17:41.060389+00:00,350.02,1792.91,11684.23,15.34,670.332,744.328,0.0,0.0
1780183062062,2026-05-30T23:17:42.062545+00:00,347.65,1782.07,11684.23,15.25,670.332,744.328,0.0,0.0
1780183063064,2026-05-30T23:17:43.064225+00:00,348.8,1781.98,11684.23,15.25,670.332,744.328,0.0,0.0
1780183064066,2026-05-30T23:17:44.066886+00:00,348.28,1778.15,11684.23,15.22,670.332,744.328,0.0,0.0
1780183065069,2026-05-30T23:17:45.069945+00:00,339.31,1774.38,11684.23,15.19,670.332,744.328,0.0,0.0
1780183066070,2026-05-30T23:17:46.070427+00:00,347.19,1777.3,11684.23,15.21,670.332,744.328,0.0,0.0
1780183067071,2026-05-30T23:17:47.071515+00:00,350.01,1777.65,11684.23,15.21,670.332,744.328,0.0,0.0
1780183068073,2026-05-30T23:17:48.073858+00:00,345.2,1789.54,11684.23,15.32,670.332,744.328,0.0,0.0
1780183069075,2026-05-30T23:17:49.075679+00:00,345.2,1804.12,11684.23,15.44,670.332,744.328,0.0,0.0
1780183070079,2026-05-30T23:17:50.079927+00:00,345.96,1803.89,11684.23,15.44,670.332,744.328,0.0,0.0
1780183071083,2026-05-30T23:17:51.083177+00:00,345.07,1803.66,11684.23,15.44,670.332,744.328,0.0,0.0
1780183072087,2026-05-30T23:17:52.087101+00:00,350.73,1803.65,11684.23,15.44,670.332,744.328,0.0,0.0
1780183073088,2026-05-30T23:17:53.088868+00:00,347.45,1803.91,11684.23,15.44,670.332,744.328,0.0,0.0
1780183074090,2026-05-30T23:17:54.090561+00:00,337.53,1797.15,11684.23,15.38,670.332,744.328,0.0,0.0
1780183075092,2026-05-30T23:17:55.092209+00:00,341.24,1795.06,11684.23,15.36,670.332,744.328,0.0,0.0
1780183076094,2026-05-30T23:17:56.094180+00:00,343.07,1786.29,11684.23,15.29,670.332,744.328,0.0,0.0
1780183077096,2026-05-30T23:17:57.096239+00:00,345.33,1779.15,11684.23,15.23,670.332,744.328,0.0,0.0
1780183078097,2026-05-30T23:17:58.097302+00:00,349.25,1790.26,11684.23,15.32,670.332,744.328,0.0,0.0
1780183079099,2026-05-30T23:17:59.099985+00:00,343.75,1792.6,11684.23,15.34,670.332,744.328,0.0,0.0
1780183080101,2026-05-30T23:18:00.101211+00:00,342.92,1782.21,11684.23,15.25,670.332,744.328,0.0,0.0
1780183081103,2026-05-30T23:18:01.103121+00:00,351.8,1793.26,11684.23,15.35,670.332,744.328,0.0,0.0
1780183082106,2026-05-30T23:18:02.106964+00:00,346.66,1793.32,11684.23,15.35,670.332,744.328,0.0,0.0
1780183083109,2026-05-30T23:18:03.109091+00:00,350.96,1770.01,11684.23,15.15,670.332,744.328,0.0,0.0
1780183084110,2026-05-30T23:18:04.110267+00:00,354.53,1780.18,11684.23,15.24,670.332,744.328,0.0,0.0
1780183085112,2026-05-30T23:18:05.112687+00:00,347.16,1791.18,11684.23,15.33,670.332,744.328,0.0,0.0
1780183086114,2026-05-30T23:18:06.114947+00:00,352.63,1784.08,11684.23,15.27,670.332,744.328,0.0,0.0
1780183087118,2026-05-30T23:18:07.118294+00:00,224.48,1783.56,11684.23,15.26,670.332,744.328,0.0,0.0
