timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779125511746,2026-05-18T17:31:51.746204+00:00,104.29,7652.24,11684.23,65.49,7244.785,5.562,0.0,0.0
1779125512748,2026-05-18T17:31:52.748917+00:00,92.51,7631.05,11684.23,65.31,7244.785,5.562,0.0,0.0
1779125513753,2026-05-18T17:31:53.753343+00:00,97.75,7630.83,11684.23,65.31,7244.785,5.562,0.0,0.0
1779125514755,2026-05-18T17:31:54.755096+00:00,94.27,7631.09,11684.23,65.31,7244.785,5.562,0.0,0.0
1779125515757,2026-05-18T17:31:55.757862+00:00,97.93,7630.84,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125516760,2026-05-18T17:31:56.760554+00:00,103.63,7630.91,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125517762,2026-05-18T17:31:57.762901+00:00,121.67,7631.04,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125518764,2026-05-18T17:31:58.764528+00:00,97.16,7630.87,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125519765,2026-05-18T17:31:59.765869+00:00,105.57,7620.43,11684.23,65.22,7244.785,5.57,0.0,0.0
1779125520769,2026-05-18T17:32:00.769601+00:00,83.17,7631.24,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125521772,2026-05-18T17:32:01.772686+00:00,85.63,7630.85,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125522775,2026-05-18T17:32:02.775107+00:00,7.0,7630.87,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125523777,2026-05-18T17:32:03.777938+00:00,5.61,7630.85,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125524780,2026-05-18T17:32:04.780081+00:00,75.84,7641.71,11684.23,65.4,7244.785,5.57,0.0,0.0
1779125525783,2026-05-18T17:32:05.783023+00:00,128.99,7620.59,11684.23,65.22,7244.785,5.57,0.0,0.0
1779125526788,2026-05-18T17:32:06.788159+00:00,99.83,7620.7,11684.23,65.22,7244.785,5.57,0.0,0.0
1779125527790,2026-05-18T17:32:07.790886+00:00,96.33,7631.12,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125528794,2026-05-18T17:32:08.794167+00:00,105.11,7631.52,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125529796,2026-05-18T17:32:09.796385+00:00,97.84,7631.25,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125530800,2026-05-18T17:32:10.800103+00:00,110.54,7630.99,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125531802,2026-05-18T17:32:11.802060+00:00,104.96,7631.23,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125532805,2026-05-18T17:32:12.805308+00:00,103.68,7631.18,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125533808,2026-05-18T17:32:13.808223+00:00,103.17,7631.24,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125534811,2026-05-18T17:32:14.811298+00:00,113.35,7631.73,11684.23,65.32,7244.785,5.57,0.0,0.0
1779125535814,2026-05-18T17:32:15.814274+00:00,112.44,7631.16,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125536817,2026-05-18T17:32:16.817007+00:00,100.56,7631.35,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125537818,2026-05-18T17:32:17.818688+00:00,109.06,7631.09,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125538822,2026-05-18T17:32:18.822093+00:00,90.19,7641.81,11684.23,65.4,7244.785,5.57,0.0,0.0
1779125539824,2026-05-18T17:32:19.824833+00:00,95.09,7620.77,11684.23,65.22,7244.785,5.57,0.0,0.0
1779125540827,2026-05-18T17:32:20.827654+00:00,84.84,7631.14,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125541829,2026-05-18T17:32:21.829552+00:00,104.88,7630.97,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125542831,2026-05-18T17:32:22.831257+00:00,101.8,7645.55,11684.23,65.43,7244.785,5.57,0.0,0.0
1779125543834,2026-05-18T17:32:23.834310+00:00,94.42,7655.16,11684.23,65.52,7244.785,5.57,0.0,0.0
1779125544837,2026-05-18T17:32:24.837451+00:00,100.1,7631.34,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125545841,2026-05-18T17:32:25.841205+00:00,93.35,7642.0,11684.23,65.4,7244.785,5.57,0.0,0.0
1779125546842,2026-05-18T17:32:26.842854+00:00,126.12,7631.1,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125547845,2026-05-18T17:32:27.845166+00:00,97.15,7631.12,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125548849,2026-05-18T17:32:28.849895+00:00,97.72,7631.12,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125549852,2026-05-18T17:32:29.852335+00:00,122.22,7631.16,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125550855,2026-05-18T17:32:30.855606+00:00,118.66,7631.27,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125551859,2026-05-18T17:32:31.859052+00:00,96.48,7620.74,11684.23,65.22,7244.785,5.57,0.0,0.0
1779125552861,2026-05-18T17:32:32.861689+00:00,84.88,7621.05,11684.23,65.23,7244.785,5.57,0.0,0.0
1779125553864,2026-05-18T17:32:33.864198+00:00,92.2,7631.34,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125554867,2026-05-18T17:32:34.867285+00:00,94.68,7631.24,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125555871,2026-05-18T17:32:35.871091+00:00,111.94,7631.77,11684.23,65.32,7244.785,5.57,0.0,0.0
1779125556872,2026-05-18T17:32:36.872492+00:00,95.85,7631.23,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125557874,2026-05-18T17:32:37.874884+00:00,100.45,7620.77,11684.23,65.22,7244.785,5.57,0.0,0.0
1779125558877,2026-05-18T17:32:38.877706+00:00,98.68,7621.35,11684.23,65.23,7244.785,5.57,0.0,0.0
1779125559879,2026-05-18T17:32:39.879748+00:00,95.89,7631.31,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125560882,2026-05-18T17:32:40.882967+00:00,84.94,7631.41,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125561886,2026-05-18T17:32:41.886724+00:00,77.75,7631.05,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125562889,2026-05-18T17:32:42.889412+00:00,112.61,7631.16,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125563891,2026-05-18T17:32:43.891818+00:00,84.87,7631.58,11684.23,65.32,7244.785,5.57,0.0,0.0
1779125564894,2026-05-18T17:32:44.894064+00:00,83.17,7631.27,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125565896,2026-05-18T17:32:45.896504+00:00,106.22,7631.28,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125566899,2026-05-18T17:32:46.899132+00:00,109.97,7641.85,11684.23,65.4,7244.785,5.57,0.0,0.0
1779125567901,2026-05-18T17:32:47.901517+00:00,96.91,7631.12,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125568905,2026-05-18T17:32:48.905613+00:00,89.04,7631.35,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125569909,2026-05-18T17:32:49.909408+00:00,87.22,7631.53,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125570912,2026-05-18T17:32:50.912225+00:00,104.47,7631.21,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125571915,2026-05-18T17:32:51.915475+00:00,90.77,7631.21,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125572917,2026-05-18T17:32:52.917684+00:00,94.12,7631.22,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125573922,2026-05-18T17:32:53.922390+00:00,92.59,7631.37,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125574924,2026-05-18T17:32:54.924456+00:00,86.4,7631.14,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125575926,2026-05-18T17:32:55.926828+00:00,96.58,7631.52,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125576929,2026-05-18T17:32:56.929104+00:00,93.81,7631.57,11684.23,65.32,7244.785,5.57,0.0,0.0
1779125577932,2026-05-18T17:32:57.932478+00:00,105.4,7631.54,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125578936,2026-05-18T17:32:58.936821+00:00,112.88,7631.37,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125579940,2026-05-18T17:32:59.940705+00:00,89.41,7631.53,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125580943,2026-05-18T17:33:00.943346+00:00,106.44,7631.93,11684.23,65.32,7244.785,5.57,0.0,0.0
1779125581948,2026-05-18T17:33:01.948008+00:00,99.16,7631.5,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125582949,2026-05-18T17:33:02.949976+00:00,102.64,7631.57,11684.23,65.32,7244.785,5.57,0.0,0.0
1779125583952,2026-05-18T17:33:03.952150+00:00,106.65,7631.61,11684.23,65.32,7244.785,5.57,0.0,0.0
1779125584957,2026-05-18T17:33:04.957407+00:00,66.38,7631.41,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125585961,2026-05-18T17:33:05.961355+00:00,50.97,7631.25,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125586963,2026-05-18T17:33:06.963868+00:00,59.27,7631.18,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125587967,2026-05-18T17:33:07.967538+00:00,53.82,7631.18,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125588972,2026-05-18T17:33:08.972810+00:00,104.37,7631.43,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125589976,2026-05-18T17:33:09.976222+00:00,100.28,7631.63,11684.23,65.32,7244.785,5.57,0.0,0.0
1779125590981,2026-05-18T17:33:10.981315+00:00,109.23,7631.55,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125591981,2026-05-18T17:33:11.981525+00:00,114.08,7632.13,11684.23,65.32,7244.785,5.57,0.0,0.0
1779125592983,2026-05-18T17:33:12.983842+00:00,113.54,7631.45,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125593987,2026-05-18T17:33:13.987404+00:00,105.83,7631.21,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125594989,2026-05-18T17:33:14.989595+00:00,99.62,7631.58,11684.23,65.32,7244.785,5.57,0.0,0.0
1779125595990,2026-05-18T17:33:15.990870+00:00,98.4,7631.32,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125596994,2026-05-18T17:33:16.994403+00:00,112.44,7631.23,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125597999,2026-05-18T17:33:17.999940+00:00,93.76,7631.53,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125599003,2026-05-18T17:33:19.003015+00:00,98.2,7631.33,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125600004,2026-05-18T17:33:20.004972+00:00,89.37,7631.66,11684.23,65.32,7244.785,5.57,0.0,0.0
1779125601007,2026-05-18T17:33:21.007906+00:00,90.88,7631.5,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125602009,2026-05-18T17:33:22.009820+00:00,90.65,7631.41,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125603013,2026-05-18T17:33:23.013439+00:00,99.47,7631.55,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125604015,2026-05-18T17:33:24.015634+00:00,76.09,7631.23,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125605018,2026-05-18T17:33:25.018042+00:00,6.85,7631.23,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125606021,2026-05-18T17:33:26.021126+00:00,7.82,7631.23,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125607027,2026-05-18T17:33:27.027095+00:00,90.49,7631.67,11684.23,65.32,7244.785,5.57,0.0,0.0
1779125608028,2026-05-18T17:33:28.028386+00:00,126.02,7631.61,11684.23,65.32,7244.785,5.57,0.0,0.0
1779125609030,2026-05-18T17:33:29.030906+00:00,90.18,7631.35,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125610031,2026-05-18T17:33:30.031932+00:00,97.57,7631.65,11684.23,65.32,7244.785,5.57,0.0,0.0
1779125611034,2026-05-18T17:33:31.034464+00:00,85.97,7631.53,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125612035,2026-05-18T17:33:32.035973+00:00,104.31,7631.36,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125613039,2026-05-18T17:33:33.039043+00:00,83.27,7631.3,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125614042,2026-05-18T17:33:34.042208+00:00,102.52,7631.39,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125615046,2026-05-18T17:33:35.046727+00:00,97.63,7631.54,11684.23,65.31,7244.785,5.57,0.0,0.0
1779125616048,2026-05-18T17:33:36.048121+00:00,30.1,7631.28,11684.23,65.31,7244.785,5.57,0.0,0.0
