timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770900040809,2026-02-12T12:40:40.809803+00:00,265.1,3475.9,11690.2,29.73,3195.602,0.652,40.706,7775.865
1770900041813,2026-02-12T12:40:41.813426+00:00,239.96,3488.9,11690.2,29.84,3195.602,0.652,40.72,7780.468
1770900042815,2026-02-12T12:40:42.815061+00:00,358.07,3496.04,11690.2,29.91,3195.602,0.652,40.72,7780.468
1770900043820,2026-02-12T12:40:43.820273+00:00,311.91,3526.42,11690.2,30.17,3195.602,0.652,40.728,7782.77
1770900044823,2026-02-12T12:40:44.823705+00:00,313.22,3537.24,11690.2,30.26,3195.602,0.652,40.735,7785.072
1770900045825,2026-02-12T12:40:45.825077+00:00,281.82,3536.77,11690.2,30.25,3195.602,0.652,40.741,7787.374
1770900046826,2026-02-12T12:40:46.826380+00:00,270.66,3537.02,11690.2,30.26,3195.602,0.652,40.748,7789.676
1770900047828,2026-02-12T12:40:47.828070+00:00,251.22,3537.02,11690.2,30.26,3195.602,0.652,40.755,7791.978
1770900048831,2026-02-12T12:40:48.831001+00:00,318.09,3536.78,11690.2,30.25,3195.602,0.652,40.755,7791.978
1770900049831,2026-02-12T12:40:49.831826+00:00,294.1,3536.78,11690.2,30.25,3195.602,0.652,40.763,7794.281
1770900050834,2026-02-12T12:40:50.834024+00:00,298.75,3472.12,11690.2,29.7,3195.602,0.652,40.77,7796.583
1770900051836,2026-02-12T12:40:51.836248+00:00,262.87,3475.3,11690.2,29.73,3195.602,0.652,40.783,7801.186
1770900052838,2026-02-12T12:40:52.838062+00:00,292.74,3479.93,11690.2,29.77,3195.602,0.652,40.79,7804.753
1770900053840,2026-02-12T12:40:53.840003+00:00,305.52,3493.89,11690.2,29.89,3195.602,0.652,40.797,7805.789
1770900054841,2026-02-12T12:40:54.841444+00:00,314.72,3507.14,11690.2,30.0,3195.602,0.652,40.797,7805.789
1770900055843,2026-02-12T12:40:55.843366+00:00,266.16,3517.62,11690.2,30.09,3195.602,0.652,40.805,7808.092
1770900056845,2026-02-12T12:40:56.845607+00:00,289.46,3517.61,11690.2,30.09,3195.602,0.652,40.805,7808.092
1770900057847,2026-02-12T12:40:57.847678+00:00,287.31,3517.71,11690.2,30.09,3195.602,0.652,40.805,7808.092
1770900058849,2026-02-12T12:40:58.849206+00:00,283.34,3517.71,11690.2,30.09,3195.602,0.652,40.805,7808.092
1770900059853,2026-02-12T12:40:59.853187+00:00,287.56,3517.95,11690.2,30.09,3195.602,0.652,40.814,7810.394
1770900060853,2026-02-12T12:41:00.853799+00:00,308.81,3517.72,11690.2,30.09,3195.602,0.652,40.814,7810.394
1770900061856,2026-02-12T12:41:01.856560+00:00,271.42,3517.84,11690.2,30.09,3195.602,0.652,40.822,7812.697
1770900062860,2026-02-12T12:41:02.860681+00:00,274.62,3517.71,11690.2,30.09,3195.602,0.652,40.83,7814.999
1770900063862,2026-02-12T12:41:03.862851+00:00,234.65,3517.98,11690.2,30.09,3195.602,0.652,40.845,7819.602
1770900064866,2026-02-12T12:41:04.866725+00:00,246.99,3517.71,11690.2,30.09,3195.602,0.652,40.845,7819.602
1770900065868,2026-02-12T12:41:05.868573+00:00,263.71,3517.71,11690.2,30.09,3195.602,0.652,40.845,7819.602
1770900066870,2026-02-12T12:41:06.870668+00:00,261.15,3517.71,11690.2,30.09,3195.602,0.652,40.845,7819.602
1770900067872,2026-02-12T12:41:07.872282+00:00,260.24,3517.78,11690.2,30.09,3195.602,0.652,40.853,7821.904
1770900068874,2026-02-12T12:41:08.874390+00:00,245.0,3517.72,11690.2,30.09,3195.602,0.652,40.866,7826.508
1770900069877,2026-02-12T12:41:09.877189+00:00,280.7,3517.92,11690.2,30.09,3195.602,0.652,40.873,7828.809
1770900070878,2026-02-12T12:41:10.878292+00:00,308.79,3517.73,11690.2,30.09,3195.602,0.652,40.881,7831.111
1770900071879,2026-02-12T12:41:11.879885+00:00,241.34,3517.98,11690.2,30.09,3195.602,0.652,40.894,7835.714
1770900072882,2026-02-12T12:41:12.882254+00:00,308.1,3517.72,11690.2,30.09,3195.602,0.652,40.894,7835.714
1770900073886,2026-02-12T12:41:13.886874+00:00,292.07,3517.55,11690.2,30.09,3195.602,0.652,40.9,7838.016
1770900074888,2026-02-12T12:41:14.888768+00:00,301.73,3517.77,11690.2,30.09,3195.602,0.652,40.902,7838.017
1770900075893,2026-02-12T12:41:15.893453+00:00,299.7,3517.78,11690.2,30.09,3195.602,0.652,40.91,7840.319
1770900076895,2026-02-12T12:41:16.895222+00:00,356.34,3517.78,11690.2,30.09,3195.602,0.652,40.91,7840.319
1770900077898,2026-02-12T12:41:17.898827+00:00,304.72,3517.78,11690.2,30.09,3195.602,0.652,40.918,7842.621
1770900078901,2026-02-12T12:41:18.901615+00:00,279.98,3517.82,11690.2,30.09,3195.602,0.652,40.925,7844.923
1770900079904,2026-02-12T12:41:19.904273+00:00,251.79,3517.57,11690.2,30.09,3195.602,0.652,40.939,7849.526
1770900080906,2026-02-12T12:41:20.906509+00:00,296.45,3517.78,11690.2,30.09,3195.602,0.652,40.945,7851.828
1770900081909,2026-02-12T12:41:21.909909+00:00,331.47,3517.78,11690.2,30.09,3195.602,0.652,40.945,7851.828
1770900082912,2026-02-12T12:41:22.912705+00:00,272.48,3517.8,11690.2,30.09,3195.602,0.652,40.953,7854.13
1770900083914,2026-02-12T12:41:23.914303+00:00,295.85,3517.78,11690.2,30.09,3195.602,0.652,40.953,7854.13
1770900084915,2026-02-12T12:41:24.915852+00:00,264.46,3518.02,11690.2,30.09,3195.602,0.652,40.96,7856.433
1770900085922,2026-02-12T12:41:25.922922+00:00,252.04,3517.79,11690.2,30.09,3195.602,0.652,40.974,7861.036
1770900086925,2026-02-12T12:41:26.925238+00:00,349.31,3518.03,11690.2,30.09,3195.602,0.652,40.978,7863.338
1770900087927,2026-02-12T12:41:27.927603+00:00,330.76,3517.78,11690.2,30.09,3195.602,0.652,40.981,7863.338
1770900088930,2026-02-12T12:41:28.930112+00:00,313.95,3517.79,11690.2,30.09,3195.602,0.652,40.989,7865.64
1770900089931,2026-02-12T12:41:29.931717+00:00,300.48,3517.79,11690.2,30.09,3195.602,0.652,40.995,7867.942
1770900090933,2026-02-12T12:41:30.933853+00:00,292.65,3517.82,11690.2,30.09,3195.602,0.652,41.002,7870.243
1770900091935,2026-02-12T12:41:31.935546+00:00,294.45,3517.96,11690.2,30.09,3195.602,0.652,41.009,7872.546
1770900092939,2026-02-12T12:41:32.939951+00:00,234.03,3517.59,11690.2,30.09,3195.602,0.652,41.022,7877.149
1770900093944,2026-02-12T12:41:33.944667+00:00,3.7,3517.58,11690.2,30.09,3195.602,0.652,41.022,7877.149
