timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770712411655,2026-02-10T08:33:31.655601+00:00,16.35,2354.64,11690.2,20.14,2114.699,2.348,26688.006,39861.443
1770712412660,2026-02-10T08:33:32.660218+00:00,15.66,2354.68,11690.2,20.14,2114.699,2.348,26688.026,39863.182
1770712413664,2026-02-10T08:33:33.664996+00:00,16.23,2354.65,11690.2,20.14,2114.699,2.348,26688.047,39864.92
1770712414669,2026-02-10T08:33:34.669745+00:00,15.73,2354.78,11690.2,20.14,2114.699,2.348,26688.067,39866.658
1770712415673,2026-02-10T08:33:35.673940+00:00,14.58,2354.66,11690.2,20.14,2114.699,2.348,26688.088,39868.396
1770712416677,2026-02-10T08:33:36.677819+00:00,14.48,2354.88,11690.2,20.14,2114.699,2.348,26688.109,39870.135
1770712417682,2026-02-10T08:33:37.682116+00:00,14.41,2354.68,11690.2,20.14,2114.699,2.348,26688.13,39871.873
1770712418685,2026-02-10T08:33:38.685873+00:00,15.92,2354.66,11690.2,20.14,2114.699,2.348,26688.151,39873.611
1770712419689,2026-02-10T08:33:39.689389+00:00,16.94,2354.88,11690.2,20.14,2114.699,2.348,26688.172,39875.35
1770712420693,2026-02-10T08:33:40.693010+00:00,18.66,2354.73,11690.2,20.14,2114.699,2.348,26688.192,39877.088
1770712421698,2026-02-10T08:33:41.698966+00:00,15.79,2354.67,11690.2,20.14,2114.699,2.348,26688.213,39878.826
1770712422702,2026-02-10T08:33:42.702851+00:00,15.65,2354.88,11690.2,20.14,2114.699,2.348,26688.234,39880.564
1770712423706,2026-02-10T08:33:43.706415+00:00,17.92,2354.68,11690.2,20.14,2114.699,2.348,26688.255,39882.303
1770712424710,2026-02-10T08:33:44.710213+00:00,15.99,2354.68,11690.2,20.14,2114.699,2.348,26688.276,39884.041
1770712425714,2026-02-10T08:33:45.714193+00:00,17.7,2354.68,11690.2,20.14,2114.699,2.348,26688.297,39885.779
1770712426719,2026-02-10T08:33:46.719083+00:00,19.18,2354.69,11690.2,20.14,2114.699,2.348,26688.318,39887.517
1770712427725,2026-02-10T08:33:47.725923+00:00,17.91,2354.69,11690.2,20.14,2114.699,2.348,26688.339,39889.256
1770712428726,2026-02-10T08:33:48.726599+00:00,15.03,2354.69,11690.2,20.14,2114.699,2.348,26688.359,39890.994
1770712429729,2026-02-10T08:33:49.729885+00:00,18.3,2354.69,11690.2,20.14,2114.699,2.348,26688.38,39892.732
1770712430736,2026-02-10T08:33:50.736073+00:00,16.0,2354.69,11690.2,20.14,2114.699,2.348,26688.401,39894.471
1770712431739,2026-02-10T08:33:51.739940+00:00,15.25,2354.7,11690.2,20.14,2114.699,2.348,26688.422,39896.209
1770712432743,2026-02-10T08:33:52.743713+00:00,17.2,2354.7,11690.2,20.14,2114.699,2.348,26688.443,39897.947
1770712433747,2026-02-10T08:33:53.747591+00:00,18.3,2354.7,11690.2,20.14,2114.699,2.348,26688.465,39899.685
1770712434752,2026-02-10T08:33:54.752151+00:00,15.55,2354.71,11690.2,20.14,2114.699,2.348,26688.485,39901.424
1770712435756,2026-02-10T08:33:55.756245+00:00,15.47,2354.71,11690.2,20.14,2114.699,2.348,26688.506,39903.162
1770712436760,2026-02-10T08:33:56.760281+00:00,24.51,2354.71,11690.2,20.14,2114.699,2.348,26688.527,39904.9
1770712437765,2026-02-10T08:33:57.765165+00:00,30.61,2354.71,11690.2,20.14,2114.699,2.348,26688.548,39906.638
1770712438768,2026-02-10T08:33:58.768840+00:00,28.76,2354.71,11690.2,20.14,2114.699,2.348,26688.569,39908.377
1770712439772,2026-02-10T08:33:59.772393+00:00,28.55,2354.72,11690.2,20.14,2114.699,2.348,26688.591,39910.115
1770712440776,2026-02-10T08:34:00.776440+00:00,21.16,2354.71,11690.2,20.14,2114.699,2.348,26688.611,39911.853
1770712441779,2026-02-10T08:34:01.779703+00:00,19.35,2354.73,11690.2,20.14,2114.699,2.348,26688.632,39913.592
1770712442784,2026-02-10T08:34:02.784485+00:00,19.82,2354.72,11690.2,20.14,2114.699,2.348,26688.653,39915.33
1770712443789,2026-02-10T08:34:03.789523+00:00,30.69,2355.04,11690.2,20.15,2114.699,2.348,26688.677,39917.069
1770712444793,2026-02-10T08:34:04.793693+00:00,19.92,2354.73,11690.2,20.14,2114.699,2.348,26688.696,39918.807
1770712445797,2026-02-10T08:34:05.797603+00:00,20.08,2354.76,11690.2,20.14,2114.699,2.348,26688.72,39920.545
1770712446803,2026-02-10T08:34:06.803285+00:00,16.85,2355.26,11690.2,20.15,2114.699,2.348,26688.741,39922.283
1770712447806,2026-02-10T08:34:07.806317+00:00,21.3,2354.98,11690.2,20.14,2114.699,2.348,26688.763,39924.022
1770712448808,2026-02-10T08:34:08.808419+00:00,19.35,2354.92,11690.2,20.14,2114.699,2.348,26688.784,39925.76
1770712449810,2026-02-10T08:34:09.810112+00:00,15.02,2354.88,11690.2,20.14,2114.699,2.348,26688.805,39927.498
1770712450814,2026-02-10T08:34:10.814546+00:00,16.89,2354.96,11690.2,20.14,2114.699,2.348,26688.826,39929.237
1770712451816,2026-02-10T08:34:11.816697+00:00,17.01,2355.58,11690.2,20.15,2114.699,2.348,26688.847,39931.554
1770712452818,2026-02-10T08:34:12.818708+00:00,15.26,2355.45,11690.2,20.15,2114.699,2.348,26688.868,39933.292
1770712453820,2026-02-10T08:34:13.820771+00:00,15.3,2355.72,11690.2,20.15,2114.699,2.348,26688.889,39935.03
1770712454824,2026-02-10T08:34:14.824051+00:00,15.01,2355.59,11690.2,20.15,2114.699,2.348,26688.911,39936.768
1770712455827,2026-02-10T08:34:15.827323+00:00,15.22,2354.99,11690.2,20.15,2114.699,2.348,26688.93,39938.507
1770712456830,2026-02-10T08:34:16.830107+00:00,14.92,2354.76,11690.2,20.14,2114.699,2.348,26688.952,39940.245
1770712457833,2026-02-10T08:34:17.833374+00:00,14.92,2354.82,11690.2,20.14,2114.699,2.348,26688.973,39941.983
1770712458836,2026-02-10T08:34:18.836477+00:00,14.86,2354.77,11690.2,20.14,2114.699,2.348,26688.994,39943.722
1770712459839,2026-02-10T08:34:19.839910+00:00,14.96,2354.77,11690.2,20.14,2114.699,2.348,26689.018,39945.46
1770712460842,2026-02-10T08:34:20.842664+00:00,16.0,2354.78,11690.2,20.14,2114.699,2.348,26689.036,39947.198
1770712461845,2026-02-10T08:34:21.845684+00:00,14.52,2354.93,11690.2,20.14,2114.699,2.348,26689.06,39948.937
1770712462849,2026-02-10T08:34:22.849431+00:00,14.16,2354.91,11690.2,20.14,2114.699,2.348,26689.081,39950.675
1770712463853,2026-02-10T08:34:23.853197+00:00,15.05,2354.98,11690.2,20.14,2114.699,2.348,26689.102,39952.413
1770712464857,2026-02-10T08:34:24.857799+00:00,15.61,2354.78,11690.2,20.14,2114.699,2.348,26689.123,39954.151
1770712465861,2026-02-10T08:34:25.861821+00:00,15.29,2354.79,11690.2,20.14,2114.699,2.348,26689.143,39955.889
1770712466865,2026-02-10T08:34:26.865812+00:00,14.96,2354.96,11690.2,20.14,2114.699,2.348,26689.164,39957.628
1770712467870,2026-02-10T08:34:27.870652+00:00,15.02,2354.79,11690.2,20.14,2114.699,2.348,26689.186,39959.366
1770712468875,2026-02-10T08:34:28.875102+00:00,15.37,2354.79,11690.2,20.14,2114.699,2.348,26689.206,39961.104
1770712469879,2026-02-10T08:34:29.879791+00:00,15.18,2354.82,11690.2,20.14,2114.699,2.348,26689.226,39962.842
1770712470883,2026-02-10T08:34:30.883941+00:00,16.06,2354.8,11690.2,20.14,2114.699,2.348,26689.248,39964.581
1770712471888,2026-02-10T08:34:31.888372+00:00,15.68,2354.8,11690.2,20.14,2114.699,2.348,26689.269,39966.319
1770712472892,2026-02-10T08:34:32.892830+00:00,15.37,2355.02,11690.2,20.15,2114.699,2.348,26689.29,39968.057
1770712473896,2026-02-10T08:34:33.896687+00:00,15.28,2354.83,11690.2,20.14,2114.699,2.348,26689.311,39969.795
1770712474900,2026-02-10T08:34:34.900595+00:00,15.56,2354.8,11690.2,20.14,2114.699,2.348,26689.332,39971.534
1770712475904,2026-02-10T08:34:35.904828+00:00,16.85,2354.8,11690.2,20.14,2114.699,2.348,26689.353,39973.272
1770712476909,2026-02-10T08:34:36.909183+00:00,15.44,2354.94,11690.2,20.14,2114.699,2.348,26689.375,39975.01
1770712477913,2026-02-10T08:34:37.913252+00:00,14.57,2354.82,11690.2,20.14,2114.699,2.348,26689.395,39976.749
1770712478918,2026-02-10T08:34:38.918003+00:00,15.05,2354.82,11690.2,20.14,2114.699,2.348,26689.416,39978.487
1770712479921,2026-02-10T08:34:39.921785+00:00,14.84,2354.82,11690.2,20.14,2114.699,2.348,26689.438,39980.225
1770712480926,2026-02-10T08:34:40.926246+00:00,15.64,2354.82,11690.2,20.14,2114.699,2.348,26689.459,39981.964
1770712481931,2026-02-10T08:34:41.931189+00:00,14.95,2354.83,11690.2,20.14,2114.699,2.348,26689.48,39983.702
1770712482935,2026-02-10T08:34:42.935439+00:00,14.83,2354.83,11690.2,20.14,2114.699,2.348,26689.501,39985.44
1770712483939,2026-02-10T08:34:43.939513+00:00,14.67,2354.83,11690.2,20.14,2114.699,2.348,26689.521,39987.179
1770712484944,2026-02-10T08:34:44.944007+00:00,14.45,2354.83,11690.2,20.14,2114.699,2.348,26689.543,39988.917
1770712485947,2026-02-10T08:34:45.947696+00:00,14.7,2354.96,11690.2,20.14,2114.699,2.348,26689.564,39990.655
1770712486952,2026-02-10T08:34:46.952082+00:00,16.09,2354.84,11690.2,20.14,2114.699,2.348,26689.585,39992.394
1770712487957,2026-02-10T08:34:47.957482+00:00,14.88,2354.84,11690.2,20.14,2114.699,2.348,26689.605,39994.132
1770712488961,2026-02-10T08:34:48.961451+00:00,15.2,2355.09,11690.2,20.15,2114.699,2.348,26689.627,39995.87
1770712489965,2026-02-10T08:34:49.965434+00:00,15.64,2354.87,11690.2,20.14,2114.699,2.348,26689.649,39997.608
1770712490968,2026-02-10T08:34:50.968602+00:00,14.88,2354.85,11690.2,20.14,2114.699,2.348,26689.671,39999.347
1770712491973,2026-02-10T08:34:51.973096+00:00,14.37,2354.85,11690.2,20.14,2114.699,2.348,26689.691,40001.085
1770712492977,2026-02-10T08:34:52.977026+00:00,14.46,2354.86,11690.2,20.14,2114.699,2.348,26689.713,40002.824
1770712493980,2026-02-10T08:34:53.980865+00:00,15.68,2354.86,11690.2,20.14,2114.699,2.348,26689.735,40004.562
1770712494984,2026-02-10T08:34:54.984263+00:00,14.69,2354.87,11690.2,20.14,2114.699,2.348,26689.756,40006.3
1770712495988,2026-02-10T08:34:55.988903+00:00,14.6,2354.86,11690.2,20.14,2114.699,2.348,26689.777,40008.038
1770712496992,2026-02-10T08:34:56.992646+00:00,15.15,2354.88,11690.2,20.14,2114.699,2.348,26689.798,40009.777
1770712497996,2026-02-10T08:34:57.996917+00:00,15.21,2354.99,11690.2,20.15,2114.699,2.348,26689.819,40011.515
1770712499000,2026-02-10T08:34:59.000945+00:00,15.31,2354.87,11690.2,20.14,2114.699,2.348,26689.841,40013.253
1770712500004,2026-02-10T08:35:00.004850+00:00,16.09,2354.87,11690.2,20.14,2114.699,2.348,26689.862,40014.991
1770712501008,2026-02-10T08:35:01.008340+00:00,16.47,2354.88,11690.2,20.14,2114.699,2.348,26689.883,40016.729
1770712502012,2026-02-10T08:35:02.012542+00:00,30.31,2354.88,11690.2,20.14,2114.699,2.348,26689.913,40019.046
1770712503016,2026-02-10T08:35:03.016274+00:00,19.14,2354.88,11690.2,20.14,2114.699,2.348,26689.941,40021.364
1770712504022,2026-02-10T08:35:04.022147+00:00,19.04,2354.89,11690.2,20.14,2114.699,2.348,26689.969,40023.681
1770712505026,2026-02-10T08:35:05.026182+00:00,20.84,2354.89,11690.2,20.14,2114.699,2.348,26689.997,40025.998
1770712506031,2026-02-10T08:35:06.031136+00:00,19.38,2354.89,11690.2,20.14,2114.699,2.348,26690.026,40028.315
1770712507035,2026-02-10T08:35:07.035346+00:00,18.85,2354.89,11690.2,20.14,2114.699,2.348,26690.054,40030.632
1770712508039,2026-02-10T08:35:08.039861+00:00,19.18,2354.98,11690.2,20.14,2114.699,2.348,26690.083,40032.949
1770712509043,2026-02-10T08:35:09.043793+00:00,18.91,2354.9,11690.2,20.14,2114.699,2.348,26690.113,40035.266
1770712510047,2026-02-10T08:35:10.047259+00:00,19.71,2354.91,11690.2,20.14,2114.699,2.348,26690.141,40037.583
1770712511051,2026-02-10T08:35:11.051623+00:00,19.9,2354.91,11690.2,20.14,2114.699,2.348,26690.169,40039.901
1770712512056,2026-02-10T08:35:12.056833+00:00,19.48,2355.12,11690.2,20.15,2114.699,2.348,26690.197,40042.218
1770712513060,2026-02-10T08:35:13.060591+00:00,19.61,2354.91,11690.2,20.14,2114.699,2.348,26690.224,40044.535
1770712514064,2026-02-10T08:35:14.064350+00:00,20.6,2355.07,11690.2,20.15,2114.699,2.348,26690.253,40046.852
1770712515068,2026-02-10T08:35:15.068765+00:00,24.42,2354.92,11690.2,20.14,2114.699,2.348,26690.281,40049.169
1770712516073,2026-02-10T08:35:16.073323+00:00,19.3,2354.93,11690.2,20.14,2114.699,2.348,26690.309,40051.486
1770712517077,2026-02-10T08:35:17.077479+00:00,19.91,2354.93,11690.2,20.14,2114.699,2.348,26690.336,40053.803
1770712518080,2026-02-10T08:35:18.080868+00:00,18.77,2354.94,11690.2,20.14,2114.699,2.348,26690.365,40056.121
1770712519084,2026-02-10T08:35:19.084299+00:00,20.14,2354.93,11690.2,20.14,2114.699,2.348,26690.393,40058.438
1770712520087,2026-02-10T08:35:20.087980+00:00,19.12,2354.94,11690.2,20.14,2114.699,2.348,26690.421,40060.755
1770712521092,2026-02-10T08:35:21.092766+00:00,20.37,2355.17,11690.2,20.15,2114.699,2.348,26690.45,40063.072
1770712522097,2026-02-10T08:35:22.097098+00:00,19.49,2354.95,11690.2,20.14,2114.699,2.348,26690.478,40065.389
1770712523100,2026-02-10T08:35:23.100978+00:00,18.68,2354.95,11690.2,20.14,2114.699,2.348,26690.506,40067.706
1770712524105,2026-02-10T08:35:24.105432+00:00,21.88,2355.01,11690.2,20.15,2114.699,2.348,26690.535,40070.023
1770712525109,2026-02-10T08:35:25.109449+00:00,17.67,2354.93,11690.2,20.14,2114.699,2.348,26690.558,40071.761
