timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772126492740,2026-02-26T17:21:32.740209+00:00,363.63,1728.44,11690.2,14.79,610.332,158.516,0.0,0.0
1772126493741,2026-02-26T17:21:33.741684+00:00,373.46,1728.32,11690.2,14.78,610.332,158.516,0.0,0.0
1772126494744,2026-02-26T17:21:34.744005+00:00,374.51,1728.33,11690.2,14.78,610.332,158.516,0.0,0.0
1772126495745,2026-02-26T17:21:35.745949+00:00,371.62,1728.37,11690.2,14.78,610.332,158.516,0.0,0.0
1772126496749,2026-02-26T17:21:36.749937+00:00,370.24,1728.62,11690.2,14.79,610.332,158.516,0.0,0.0
1772126497752,2026-02-26T17:21:37.752031+00:00,373.55,1728.49,11690.2,14.79,610.332,158.516,0.0,0.0
1772126498757,2026-02-26T17:21:38.757299+00:00,363.84,1728.29,11690.2,14.78,610.332,158.516,0.0,0.0
1772126500759,2026-02-26T17:21:40.759217+00:00,368.16,1728.21,11690.2,14.78,610.332,158.516,0.0,0.0
1772126501762,2026-02-26T17:21:41.762847+00:00,373.02,1728.46,11690.2,14.79,610.332,158.516,0.0,0.0
1772126502764,2026-02-26T17:21:42.764313+00:00,372.11,1728.49,11690.2,14.79,610.332,158.516,0.0,0.0
1772126503770,2026-02-26T17:21:43.770241+00:00,368.93,1728.21,11690.2,14.78,610.332,158.516,0.0,0.0
1772126504773,2026-02-26T17:21:44.773002+00:00,370.98,1728.21,11690.2,14.78,610.332,158.516,0.0,0.0
1772126505774,2026-02-26T17:21:45.774271+00:00,371.13,1728.45,11690.2,14.79,610.332,158.516,0.0,0.0
1772126506778,2026-02-26T17:21:46.778288+00:00,355.22,1728.21,11690.2,14.78,610.332,158.516,0.0,0.0
1772126508779,2026-02-26T17:21:48.779675+00:00,374.49,1728.31,11690.2,14.78,610.332,158.516,0.0,0.0
1772126509781,2026-02-26T17:21:49.781197+00:00,373.88,1728.46,11690.2,14.79,610.332,158.516,0.0,0.0
1772126510784,2026-02-26T17:21:50.784206+00:00,371.15,1728.21,11690.2,14.78,610.332,158.516,0.0,0.0
1772126511788,2026-02-26T17:21:51.788899+00:00,370.3,1728.5,11690.2,14.79,610.332,158.543,0.0,0.0
1772126512793,2026-02-26T17:21:52.793186+00:00,321.33,1728.51,11690.2,14.79,610.332,158.543,0.0,0.0
1772126513796,2026-02-26T17:21:53.796405+00:00,20.16,1728.22,11690.2,14.78,610.332,158.543,0.0,0.0
